53636.112443 r 18.584 0.009
53636.113276 i 18.287 0.009
53636.114110 u 20.343 0.065
53636.114943 z 17.904 0.022
53636.115776 g 19.201 0.013
53645.172112 r 18.481 0.010
53645.172945 i 18.195 0.009
53645.173779 u 20.743 0.104
53645.174612 z 18.494 0.030
53645.175445 g 19.131 0.013
53655.084447 r 18.486 0.010
53655.085280 i 18.221 0.010
53655.086114 u 20.330 0.092
53655.086947 z 17.786 0.018
53655.087780 g 19.099 0.015
53669.068645 r 18.499 0.009
53669.069478 i 18.153 0.009
53669.070312 u 20.365 0.059
53669.071145 z 17.982 0.020
53669.071978 g 19.072 0.012
53685.064821 r 18.499 0.016
53685.065654 i 18.243 0.014
53685.066488 u 20.800 0.247
53685.067321 z 18.232 0.033
53685.068154 g 19.273 0.028
53687.103177 r 18.465 0.012
53687.104010 i 18.131 0.010
53687.104844 u 21.992 0.858
53687.105677 z 18.219 0.032
53687.106510 g 19.146 0.027
#53697.062804 r -99.000 0.049
#53697.063637 i -99.000 0.041
53697.064471 u 20.226 0.331
#53697.065304 z -99.000 0.100
53697.066137 g 19.146 0.046
53700.061768 r 18.517 0.011
53700.062601 i 18.217 0.012
53700.063435 u 20.822 0.124
53700.064268 z 17.958 0.027
53700.065101 g 19.283 0.019
53705.048437 r 18.863 0.017
53705.049270 i 18.456 0.014
53705.050104 u 20.912 0.150
53705.050937 z 19.149 0.062
53705.051770 g 19.771 0.026
53975.133431 r 18.775 0.668
#53975.134265 i 18.286 1.617
53975.135098 u 21.295 0.237
53975.135931 z 18.568 0.161
53975.136765 g 19.456 0.881
#53994.128873 r 18.489 1.344
53994.129706 i 18.282 0.226
53994.130539 u 20.589 0.083
53994.131373 z 17.924 0.049
53994.132206 g 19.095 0.578
54010.094267 r 18.462 0.036
54010.095100 i 18.130 0.060
54010.095933 u 20.479 0.097
54010.096767 z 18.089 0.028
54010.097600 g 19.147 0.118
54020.093074 r 18.543 0.233
54020.093908 i 18.272 0.625
54020.094741 u 20.565 0.082
54020.095574 z 18.133 0.033
54020.096408 g 19.144 0.970
54022.142366 r 18.466 0.643
54022.143199 i 18.232 0.748
54022.144032 u 20.447 0.072
54022.144866 z 18.069 0.051
54022.145699 g 19.179 0.737
54030.086651 r 18.512 0.760
#54030.087484 i -99.000 0.898
54030.088317 u 20.704 0.093
54030.089151 z 18.179 0.034
54030.089984 g 19.193 0.257
54032.075904 r 18.571 0.376
54032.076737 i 18.241 0.603
54032.077570 u 20.612 0.117
54032.078404 z 18.109 0.034
54032.079237 g 19.172 0.933
54037.067887 r 18.523 0.398
54037.068720 i 18.199 0.460
54037.069553 u 20.600 0.112
54037.070387 z 18.201 0.049
54037.071220 g 19.165 0.850
54040.082358 r 18.576 0.549
#54040.083192 i 18.189 1.671
54040.084025 u 20.893 0.223
54040.084858 z 18.060 0.036
54040.085692 g 19.166 0.197
#54059.069110 r 18.632 1.683
54059.069943 i 18.268 0.916
54059.070776 u 20.954 0.225
#54059.071610 z 18.138 1.153
#54059.072443 g 19.384 2.286
54357.112306 r 18.498 0.783
54357.113140 i 18.273 0.682
54357.113973 u 20.555 0.117
54357.114806 z 18.143 0.048
54357.115640 g 19.129 0.607
54365.110152 r 18.546 0.047
54365.110985 i 18.153 0.451
54365.111818 u 20.930 0.182
54365.112652 z 18.121 0.026
54365.113485 g 19.199 0.144
54385.160128 r 18.442 0.740
54385.160961 i 18.218 0.570
54385.161794 u 20.936 0.134
54385.162628 z 18.112 0.039
54385.163461 g 19.122 0.674
54392.155362 r 18.537 0.708
54392.156195 i 18.229 0.427
54392.157028 u 20.638 0.123
54392.157862 z 18.019 0.557
54392.158695 g 19.086 0.527
