53288.086938 r 17.253 0.006
53288.087771 i 16.568 0.005
#53288.088605 u 24.658 1.112
53288.089438 z 16.362 0.009
53288.090271 g 19.062 0.016
53623.133919 r 17.019 0.005
53623.134752 i 16.493 0.005
#53623.135586 u 24.542 1.697
#53623.136419 z -99.000 0.009
#53623.137252 g -99.000 0.018
53625.152898 r 17.467 0.008
53625.153731 i 16.612 0.006
53625.154565 u 21.721 0.241
53625.155398 z 16.335 0.009
53625.156231 g 19.068 0.020
53626.120131 r 17.190 0.007
53626.120964 i 16.632 0.006
#53626.121798 u 24.561 2.257
53626.122631 z 16.329 0.009
53626.123464 g 18.929 0.020
53628.104996 r 16.870 0.005
53628.105829 i 16.450 0.005
53628.106663 u 19.881 0.104
53628.107496 z 16.403 0.011
53628.108329 g 19.866 0.061
53636.111936 r 17.265 0.006
53636.112769 i 16.506 0.005
53636.113603 u 20.620 0.090
#53636.114436 z -99.000 0.009
53636.115269 g 18.574 0.010
53645.171605 r 17.178 0.005
53645.172438 i 16.831 0.006
53645.173272 u 21.796 0.263
53645.174105 z 17.819 0.022
53645.174938 g 20.554 0.054
53655.083939 r 17.340 0.007
53655.084772 i 16.783 0.006
53655.085606 u 21.551 0.271
53655.086439 z 16.262 0.009
53655.087272 g 18.662 0.014
53656.081270 r 17.368 0.008
53656.082103 i 16.529 0.005
#53656.082937 u 24.640 3.712
53656.083770 z 16.189 0.009
53656.084603 g 19.004 0.024
53669.068139 r 17.260 0.006
53669.068972 i 16.696 0.006
53669.069806 u 22.262 0.278
53669.070639 z 16.315 0.009
53669.071472 g 18.776 0.013
53673.057016 r 17.182 0.006
53673.057849 i 16.528 0.005
#53673.058683 u 24.618 1.313
53673.059516 z 16.191 0.008
53673.060349 g 18.906 0.012
53677.074939 r 17.383 0.006
53677.075772 i 16.816 0.006
53677.076606 u 21.276 0.118
53677.077439 z 16.347 0.009
53677.078272 g 19.441 0.026
53680.061604 r 17.409 0.007
53680.062437 i 16.717 0.006
53680.063271 u 22.443 0.300
53680.064104 z 16.376 0.009
53680.064937 g 18.892 0.014
53681.105273 r 17.327 0.009
53681.106106 i 16.706 0.007
53681.106940 u 21.551 0.314
53681.107773 z 16.338 0.013
53681.108606 g 18.817 0.024
53685.064314 r 17.310 0.008
53685.065147 i 16.818 0.006
#53685.065981 u 22.535 1.166
53685.066814 z 16.512 0.011
53685.067647 g 18.796 0.020
53687.102670 r 17.457 0.008
53687.103503 i 16.845 0.006
#53687.104337 u 22.700 1.501
53687.105170 z 16.409 0.010
53687.106003 g 19.007 0.026
53693.063512 r 17.448 0.007
53693.064345 i 16.809 0.006
#53693.065179 u 24.162 1.331
53693.066012 z 16.388 0.010
53693.066845 g 19.668 0.032
#53697.062297 r -99.000 0.021
#53697.063130 i -99.000 0.013
#53697.063964 u 22.977 1.241
53697.064797 z 16.399 0.034
#53697.065630 g -99.000 0.064
53700.061260 r 18.143 0.012
53700.062093 i 16.907 0.006
#53700.062927 u 24.612 1.707
53700.063760 z 16.496 0.011
53700.064593 g 21.766 0.138
53705.047930 r 17.270 0.007
53705.048763 i 16.915 0.006
53705.049597 u 20.914 0.161
53705.050430 z 16.328 0.009
53705.051263 g 19.146 0.020
53975.132924 r 17.165 0.337
53975.133757 i 16.594 0.255
#53975.134591 u 29.883 99.999
#53975.135424 z -99.000 0.307
#53975.136257 g 18.854 1.264
53989.124202 r 17.402 0.321
53989.125035 i 16.805 0.253
53989.125868 u 20.712 0.995
53989.126702 z 16.364 0.159
#53989.127535 g 20.363 3.761
53994.128359 r 17.207 0.464
53994.129193 i 16.584 0.283
53994.130026 u 21.525 0.584
53994.130859 z 16.131 0.279
#53994.131693 g 18.663 1.162
53998.108270 r 17.256 0.461
53998.109103 i 16.585 0.263
#53998.109937 u 30.387 99.999
53998.110770 z 16.342 0.307
#53998.111603 g 18.917 1.882
54009.092247 r 17.226 0.445
54009.093081 i 16.671 0.282
#54009.093914 u 24.632 3.603
54009.094747 z 16.254 0.296
#54009.095581 g 18.886 1.556
54010.093782 r 17.318 0.726
54010.094615 i 16.575 0.270
#54010.095448 u 29.051 99.999
54010.096282 z 16.299 0.303
#54010.097115 g 19.087 2.302
54011.156711 r 17.292 0.731
54011.157544 i 16.574 0.270
54011.158378 u 21.865 0.424
54011.159211 z 16.230 0.401
#54011.160044 g 18.949 1.727
54012.086588 r 17.496 0.848
54012.087422 i 16.710 0.280
#54012.088255 u 23.771 3.007
54012.089088 z 16.199 0.296
#54012.089922 g 18.654 1.273
54019.106913 r 17.215 0.306
54019.107746 i 16.632 0.225
54019.108580 u 20.496 0.710
54019.109413 z 16.265 0.182
#54019.110246 g 25.957 99.999
54020.092572 r 17.220 0.298
54020.093405 i 16.651 0.244
54020.094238 u 22.972 0.737
54020.095072 z 17.222 0.549
54020.095905 g 18.731 0.685
54022.141852 r 17.283 0.481
54022.142685 i 16.698 0.262
#54022.143519 u 100.332 99.999
54022.144352 z 16.437 0.360
#54022.145185 g -99.000 1.022
54025.155730 r 17.632 0.717
54025.156563 i 16.777 0.367
#54025.157396 u 30.002 99.999
54025.158230 z 16.543 0.401
#54025.159063 g 19.336 2.069
#54028.082957 r -99.000 0.434
#54028.083790 i -99.000 0.311
#54028.084624 u -99.000 1.950
54028.085457 z 16.505 0.345
#54028.086290 g -99.000 1.716
54030.086130 r 17.173 0.298
54030.086963 i 16.639 0.246
#54030.087796 u 21.114 1.952
54030.088630 z 16.255 0.167
54030.089463 g 18.642 0.773
54032.075391 r 17.558 0.627
54032.076224 i 16.746 0.327
#54032.077057 u 28.006 99.999
54032.077891 z 16.252 0.322
#54032.078724 g 18.689 1.101
54037.067390 r 17.549 0.531
54037.068224 i 16.704 0.284
54037.069057 u 22.272 0.535
54037.069890 z 16.236 0.297
#54037.070724 g 18.986 1.570
54040.081853 r 17.564 0.620
54040.082686 i 16.686 0.265
54040.083520 u 20.730 0.434
54040.084353 z 16.388 0.337
#54040.085186 g 19.293 1.615
54050.066487 r 18.093 0.951
54050.067320 i 17.193 0.512
#54050.068153 u 24.994 99.999
54050.068987 z 16.502 0.320
#54050.069820 g 20.269 5.452
