52075.320383 r 18.759 0.010
52075.321216 i 18.379 0.010
52075.322050 u 22.638 0.476
52075.322883 z 18.130 0.028
52075.323716 g 19.797 0.017
52197.129027 r 18.839 0.010
52197.129860 i 18.357 0.010
52197.130694 u 21.796 0.166
52197.131527 z 18.136 0.028
52197.132360 g 19.781 0.014
52557.166877 r 18.768 0.010
52557.167710 i 18.374 0.010
52557.168544 u 22.161 0.283
52557.169377 z 18.137 0.029
52557.170210 g 19.800 0.016
52929.093179 r 18.793 0.010
52929.094012 i 18.375 0.010
52929.094846 u 22.036 0.225
52929.095679 z 18.078 0.027
52929.096512 g 19.798 0.014
52934.073336 r 18.783 0.010
52934.074169 i 18.370 0.010
52934.075003 u 22.184 0.261
52934.075836 z 18.165 0.028
52934.076669 g 19.807 0.015
52936.069261 r 18.787 0.010
52936.070094 i 18.365 0.010
52936.070928 u 22.060 0.226
52936.071761 z 18.107 0.027
52936.072594 g 19.781 0.014
53243.254473 r 18.766 0.014
53243.255306 i 18.356 0.012
#53243.256140 u 24.031 2.965
53243.256973 z 18.148 0.036
53243.257806 g 19.869 0.038
53270.133320 r 18.768 0.012
53270.134153 i 18.314 0.013
53270.134987 u 21.596 0.208
53270.135820 z 18.111 0.027
53270.136653 g 19.777 0.019
53272.183273 r 18.790 0.015
53272.184106 i 18.382 0.012
53272.184940 u 21.633 0.498
53272.185773 z 18.090 0.030
53272.186606 g 19.789 0.035
53288.110479 r 18.781 0.011
53288.111312 i 18.372 0.010
53288.112146 u 21.839 0.262
53288.112979 z 18.069 0.031
53288.113812 g 19.774 0.016
53302.106147 r 18.763 0.013
53302.106980 i 18.363 0.011
53302.107814 u 22.096 0.513
53302.108647 z 18.150 0.029
53302.109480 g 19.799 0.031
53312.061680 r 18.883 0.015
53312.062513 i 18.443 0.017
53312.063347 u 21.627 0.267
53312.064180 z 18.233 0.049
53312.065013 g 19.881 0.024
53314.062873 r 18.896 0.012
53314.063706 i 18.365 0.010
53314.064540 u 22.044 0.243
53314.065373 z 18.151 0.030
53314.066206 g 20.108 0.018
53623.157456 r 18.858 0.012
53623.158289 i 18.359 0.010
53623.159123 u 21.707 0.200
53623.159956 z 18.116 0.026
53623.160789 g 19.842 0.018
53626.143669 r 18.744 0.012
53626.144502 i 18.363 0.011
#53626.145336 u 23.508 1.415
53626.146169 z 18.085 0.027
53626.147002 g 19.785 0.025
53628.128534 r 18.761 0.018
53628.129367 i 18.368 0.015
53628.130201 u 22.302 0.967
53628.131034 z 18.134 0.035
53628.131867 g 19.733 0.038
53637.130146 r 18.772 0.011
53637.130979 i 18.342 0.011
53637.131813 u 22.659 0.672
53637.132646 z 18.115 0.034
#53637.133479 g -99.000 0.018
53644.122609 r 18.781 0.014
53644.123443 i 18.360 0.012
53644.124276 u 22.453 0.335
53644.125109 z 18.126 0.025
53644.125943 g 19.811 0.016
53649.117216 r 18.662 0.032
#53649.118049 i -99.000 0.045
#53649.118883 u 21.699 1.034
#53649.119716 z -99.000 0.093
53649.120549 g 19.779 0.054
#53654.157217 r -99.000 0.025
53654.158050 i 18.397 0.014
53654.158884 u 21.513 0.298
53654.159717 z 18.122 0.032
53654.160550 g 19.805 0.025
53656.104807 r 18.769 0.016
53656.105640 i 18.372 0.013
53656.106474 u 21.845 0.592
53656.107307 z 18.188 0.038
53656.108140 g 19.755 0.043
#53665.096086 r -99.000 0.056
53665.096919 i 18.299 0.036
53665.097753 u 20.722 0.421
#53665.098586 z -99.000 0.142
53665.099419 g 19.845 0.070
