52172.238470 r 19.573 0.016
52172.239303 i 19.387 0.020
52172.240137 u 21.167 0.108
52172.240970 z 19.301 0.061
52172.241803 g 20.081 0.018
52576.100431 r 19.684 0.021
52576.101264 i 19.471 0.027
52576.102098 u 21.313 0.130
52576.102931 z 19.434 0.086
52576.103764 g 20.153 0.020
52577.075665 r 19.566 0.020
52577.076498 i 19.373 0.026
52577.077332 u 21.354 0.132
52577.078165 z 19.166 0.069
52577.078998 g 20.030 0.018
52930.088997 r 19.590 0.017
52930.089830 i 19.401 0.021
52930.090664 u 21.277 0.130
52930.091497 z 19.252 0.065
52930.092330 g 20.035 0.018
52931.089828 r 19.567 0.016
52931.090661 i 19.360 0.020
52931.091495 u 21.187 0.110
52931.092328 z 19.164 0.060
52931.093161 g 20.074 0.018
52935.086791 r 19.558 0.017
52935.087624 i 19.335 0.021
52935.088458 u 21.203 0.110
52935.089291 z 19.130 0.058
52935.090124 g 20.012 0.017
53313.079992 r 19.553 0.024
53313.080825 i 19.399 0.033
53313.081659 u 21.241 0.169
53313.082492 z 19.361 0.101
53313.083325 g 20.061 0.019
53622.189241 r 19.553 0.021
53622.190074 i 19.408 0.028
53622.190908 u 21.259 0.181
53622.191741 z 19.294 0.078
53622.192574 g 20.045 0.025
53625.185205 r 19.601 0.019
53625.186038 i 19.427 0.023
53625.186872 u 21.078 0.123
53625.187705 z 19.246 0.060
53625.188538 g 20.100 0.025
53634.138710 r 19.692 0.039
53634.139543 i 19.567 0.041
#53634.140377 u 23.134 1.519
53634.141210 z 19.509 0.113
53634.142043 g 20.314 0.062
53636.144242 r 19.625 0.017
53636.145075 i 19.400 0.021
53636.145909 u 21.158 0.117
53636.146742 z 19.245 0.057
53636.147575 g 20.064 0.017
53645.203909 r 19.587 0.017
53645.204742 i 19.349 0.023
53645.205576 u 21.300 0.162
53645.206409 z 19.451 0.071
53645.207242 g 20.091 0.019
53655.116247 r 19.568 0.023
53655.117080 i 19.349 0.025
53655.117914 u 21.075 0.166
53655.118747 z 19.292 0.075
53655.119580 g 20.084 0.034
53657.203664 r 19.807 0.090
#53657.204497 i -99.000 0.069
53657.205331 u 20.705 0.534
53657.206164 z 20.077 0.350
53657.206997 g 20.276 0.137
53664.141206 r 19.528 0.023
53664.142039 i 19.390 0.027
53664.142873 u 21.072 0.171
53664.143706 z 19.119 0.064
53664.144539 g 20.053 0.032
53666.104806 r 19.664 0.018
53666.105639 i 19.465 0.024
53666.106473 u 21.197 0.107
53666.107306 z 19.384 0.076
53666.108139 g 20.111 0.017
53669.100445 r 19.567 0.016
53669.101278 i 19.351 0.021
53669.102112 u 21.121 0.099
53669.102945 z 19.376 0.066
53669.103778 g 20.068 0.016
53674.084680 r 19.565 0.018
53674.085513 i 19.353 0.023
53674.086347 u 21.184 0.116
53674.087180 z 19.282 0.070
53674.088013 g 20.075 0.018
#53676.174171 r -99.000 0.024
#53676.175004 i -99.000 0.029
#53676.175838 u -99.000 0.151
#53676.176671 z -99.000 0.068
#53676.177504 g -99.000 0.019
53685.096617 r 19.662 0.041
53685.097450 i 19.428 0.043
53685.098284 u 21.569 0.622
53685.099117 z 19.475 0.108
53685.099950 g 20.225 0.069
53687.134968 r 19.639 0.033
53687.135801 i 19.511 0.033
53687.136635 u 21.061 0.336
53687.137468 z 19.346 0.077
53687.138301 g 20.134 0.055
