53270.117396 r 18.993 0.013
53270.118230 i 18.798 0.045
53270.119063 u 21.100 0.144
53270.119896 z 18.644 0.036
53270.120730 g 19.597 0.047
53288.094549 r 19.022 0.012
53288.095382 i 18.791 0.013
53288.096216 u 20.910 0.089
53288.097049 z 18.687 0.034
53288.097882 g 19.606 0.014
53302.090217 r 19.026 0.015
53302.091050 i 18.761 0.017
53302.091884 u 20.966 0.216
53302.092717 z 18.649 0.039
53302.093550 g 19.626 0.025
53623.141529 r 19.015 0.012
53623.142362 i 18.802 0.014
53623.143196 u 20.969 0.097
53623.144029 z 18.702 0.034
53623.144862 g 19.568 0.017
53626.127740 r 19.023 0.016
53626.128573 i 18.815 0.016
53626.129407 u 20.948 0.148
53626.130240 z 18.725 0.038
53626.131073 g 19.634 0.025
53628.112606 r 19.076 0.022
53628.113439 i 18.854 0.022
53628.114273 u 21.205 0.319
53628.115106 z 18.746 0.050
53628.115939 g 19.790 0.047
53637.114218 r 18.984 0.012
53637.115051 i 18.780 0.014
53637.115885 u 21.100 0.119
53637.116718 z 18.612 0.036
53637.117551 g 19.635 0.015
53656.088880 r 19.135 0.023
53656.089713 i 18.923 0.023
53656.090547 u 20.783 0.208
53656.091380 z 18.990 0.065
53656.092213 g 19.757 0.039
#53665.080157 r -99.000 0.122
#53665.080990 i -99.000 0.053
53665.081824 u 20.377 0.171
#53665.082657 z -99.000 0.108
#53665.083490 g -99.000 0.037
53673.064625 r 19.022 0.012
53673.065458 i 18.771 0.014
53673.066292 u 20.963 0.091
53673.067125 z 18.684 0.036
53673.067958 g 19.566 0.014
53677.082547 r 18.986 0.012
53677.083380 i 18.768 0.015
53677.084214 u 20.893 0.088
53677.085047 z 18.633 0.038
53677.085880 g 19.593 0.014
53680.069213 r 18.997 0.011
53680.070046 i 18.763 0.013
53680.070880 u 20.989 0.084
53680.071713 z 18.630 0.029
53680.072546 g 19.586 0.014
53693.071119 r 18.994 0.012
53693.071952 i 18.771 0.014
53693.072786 u 21.020 0.109
53693.073619 z 18.653 0.034
53693.074452 g 19.583 0.015
#53703.075932 r -99.000 0.059
53703.076765 i 19.126 0.061
53703.077599 u 21.411 0.249
53703.078432 z 19.010 0.083
53703.079265 g 19.826 0.050
53974.142395 r 19.006 0.011
53974.143228 i 18.770 0.052
53974.144061 u 20.761 0.064
53974.144895 z 18.674 0.032
53974.145728 g 19.603 0.033
53989.131857 r 18.980 0.051
53989.132690 i 18.760 0.040
53989.133523 u 21.197 0.108
53989.134357 z 18.632 0.039
53989.135190 g 19.603 0.044
53995.139745 r 18.988 0.040
53995.140578 i 18.763 0.032
53995.141412 u 21.082 0.088
53995.142245 z 18.640 0.031
53995.143078 g 19.583 0.036
53997.118113 r 19.012 0.058
53997.118946 i 18.826 0.045
53997.119780 u 21.103 0.168
#53997.120613 z -99.000 0.048
53997.121446 g 19.583 0.049
54005.089973 r 18.997 0.011
54005.090807 i 18.754 0.051
54005.091640 u 20.802 0.067
54005.092473 z 18.707 0.044
54005.093307 g 19.578 0.040
54007.102717 r 19.032 0.036
54007.103551 i 18.779 0.041
54007.104384 u 20.697 0.087
54007.105217 z 18.604 0.036
54007.106051 g 19.565 0.022
#54009.099822 r -99.000 0.017
54009.100655 i 18.770 0.036
54009.101489 u 20.935 0.105
54009.102322 z 18.630 0.033
54009.103155 g 19.590 0.039
54011.164311 r 18.979 0.032
54011.165144 i 18.785 0.042
54011.165977 u 20.895 0.139
54011.166811 z 18.642 0.032
54011.167644 g 19.573 0.045
54019.114522 r 18.983 0.038
54019.115356 i 18.742 0.047
54019.116189 u 20.992 0.088
54019.117022 z 18.680 0.038
54019.117856 g 19.600 0.047
54025.163336 r 19.005 0.045
54025.164169 i 18.739 0.037
54025.165003 u 20.787 0.084
54025.165836 z 18.682 0.046
54025.166669 g 19.600 0.045
54029.093690 r 18.978 0.038
54029.094524 i 18.770 0.041
54029.095357 u 20.999 0.095
54029.096190 z 18.681 0.036
54029.097024 g 19.570 0.041
54051.070241 r 19.198 0.048
#54051.071074 i -99.000 0.044
#54051.071908 u -99.000 0.275
#54051.072741 z -99.000 0.091
#54051.073574 g -99.000 0.104
54358.116904 r 19.016 0.052
54358.117737 i 18.794 0.040
54358.118570 u 21.071 0.129
#54358.119404 z -99.000 0.049
54358.120237 g 19.630 0.052
54382.159089 r 19.351 0.072
#54382.159922 i -99.000 0.055
54382.160756 u 21.569 0.234
54382.161589 z 19.035 0.092
#54382.162422 g -99.000 0.060
54383.164827 r 19.002 0.038
54383.165660 i 18.783 0.044
54383.166494 u 21.027 0.100
54383.167327 z 18.722 0.049
54383.168160 g 19.567 0.041
#54386.161845 r -99.000 0.024
54386.162678 i 18.808 0.031
54386.163512 u 20.993 0.178
