52934.084776 r 18.563 0.011
52934.085609 i 18.275 0.012
52934.086443 u 21.273 0.107
52934.087276 z 18.079 0.023
52934.088109 g 19.376 0.013
53243.265912 r 18.570 0.013
53243.266745 i 18.370 0.015
53243.267579 u 21.440 0.271
53243.268412 z 18.191 0.025
53243.269245 g 19.448 0.023
53270.144767 r 18.544 0.703
53270.145601 i 18.218 0.720
#53270.146434 u 23.005 1.091
53270.147267 z 18.258 0.598
53270.148101 g 19.406 0.369
53272.194714 r 18.527 0.015
53272.195547 i 18.206 0.015
53272.196381 u 21.371 0.342
53272.197214 z 18.229 0.034
53272.198047 g 19.378 0.029
53312.073124 r 18.754 0.947
53312.073957 i 18.224 0.724
53312.074790 u 22.395 0.326
53312.075624 z 18.256 0.564
53312.076457 g 19.441 0.975
53628.139974 r 18.513 0.017
53628.140807 i 18.380 0.018
53628.141641 u 21.980 0.683
53628.142474 z 18.196 0.039
53628.143307 g 19.523 0.041
53637.141587 r 18.536 0.013
53637.142420 i 18.274 0.013
53637.143254 u 21.583 0.223
53637.144087 z 18.153 0.037
53637.144920 g 19.336 0.019
#53665.107526 r -99.000 0.025
53665.108359 i 18.337 0.026
53665.109193 u 21.364 0.362
#53665.110026 z -99.000 0.065
53665.110859 g 19.392 0.027
53668.119158 r 18.812 0.016
53668.119991 i 18.460 0.017
53668.120825 u 22.522 0.436
53668.121658 z 18.177 0.034
53668.122491 g 19.434 0.018
53670.124012 r 18.608 0.011
53670.124845 i 18.475 0.016
53670.125679 u 22.147 0.301
53670.126512 z 18.140 0.029
53670.127345 g 19.529 0.015
53673.091993 r 18.610 0.013
53673.092826 i 18.280 0.012
53673.093660 u 21.936 0.227
53673.094493 z 18.142 0.026
53673.095326 g 19.379 0.013
53675.088882 r 18.673 0.013
53675.089715 i 18.264 0.013
53675.090549 u 21.256 0.120
53675.091382 z 18.163 0.028
53675.092215 g 19.380 0.016
53677.109915 r 18.646 0.012
53677.110748 i 18.321 0.012
53677.111582 u 21.951 0.191
53677.112415 z 18.198 0.022
53677.113248 g 19.670 0.018
53693.098484 r 18.652 0.017
53693.099317 i 18.516 0.017
53693.100151 u 22.148 0.454
53693.100984 z 18.155 0.028
53693.101817 g 19.513 0.031
53704.081813 r 18.727 0.011
53704.082646 i 18.414 0.012
53704.083480 u 21.855 0.222
53704.084313 z 18.083 0.023
53704.085146 g 19.512 0.017
53997.145483 r 18.562 0.968
53997.146316 i 18.310 0.804
53997.147149 u 22.542 0.472
53997.147983 z 18.236 0.126
#53997.148816 g 19.914 1.889
54007.130096 r 18.548 0.784
54007.130929 i 18.326 0.586
54007.131762 u 21.852 0.216
54007.132596 z 18.207 0.141
54007.133429 g 19.424 0.147
54019.141908 r 18.544 0.393
54019.142741 i 18.311 0.384
54019.143574 u 21.499 0.142
54019.144408 z 18.137 0.041
54019.145241 g 19.399 0.040
54025.190699 r 18.557 0.529
#54025.191532 i 18.275 1.128
54025.192366 u 21.608 0.166
54025.193199 z 18.193 0.036
54025.194032 g 19.376 0.360
#54051.097620 r 18.647 1.031
54051.098454 i 18.312 0.241
54051.099287 u 21.620 0.273
#54051.100120 z -99.000 0.064
#54051.100954 g -99.000 0.093
54356.199205 r 18.534 0.496
#54356.200039 i 18.295 1.099
54356.200872 u 21.744 0.141
54356.201705 z 18.079 0.558
54356.202539 g 19.344 0.119
54381.189050 r 18.604 0.924
#54381.189884 i 18.339 1.093
54381.190717 u 23.023 0.419
54381.191550 z 18.328 0.946
#54381.192384 g 19.553 1.240
#54382.186447 r 18.866 1.131
#54382.187280 i 19.021 1.700
54382.188114 u 21.232 0.436
54382.188947 z 18.088 0.696
#54382.189780 g 19.683 1.300
54383.192194 r 18.614 0.305
54383.193028 i 18.360 0.777
54383.193861 u 21.562 0.144
54383.194694 z 18.196 0.195
54383.195528 g 19.415 0.426
54388.193471 r 18.569 0.947
54388.194304 i 18.310 0.914
54388.195137 u 21.318 0.217
54388.195971 z 18.135 0.108
54388.196804 g 19.453 0.403
54412.104004 r 18.539 0.567
54412.104837 i 18.357 0.535
#54412.105671 u -99.000 0.137
54412.106504 z 18.295 0.487
54412.107337 g 19.345 0.339
