51467.293737 r 18.898 0.014
51467.294570 i 18.726 0.015
51467.295404 u 20.602 0.121
51467.296237 z 18.602 0.063
51467.297070 g 19.419 0.017
51819.269730 r 18.895 0.011
51819.270563 i 18.712 0.012
51819.271397 u 20.464 0.067
51819.272230 z 18.536 0.038
51819.273063 g 19.393 0.012
52172.285325 r 18.904 0.011
52172.286158 i 18.714 0.012
52172.286992 u 20.484 0.066
52172.287825 z 18.557 0.038
52172.288658 g 19.150 0.010
52172.335478 r 18.896 0.011
52172.336311 i 18.719 0.013
52172.337145 u 20.538 0.081
52172.337978 z 18.614 0.045
52172.338811 g 19.380 0.013
52558.235012 r 18.859 0.011
52558.235845 i 18.706 0.012
52558.236679 u 20.441 0.070
52558.237512 z 18.660 0.040
52558.238345 g 19.295 0.011
52577.122506 r 18.890 0.012
52577.123339 i 18.705 0.014
52577.124173 u 20.551 0.071
52577.125006 z 18.580 0.049
52577.125839 g 19.385 0.012
52586.125984 r 18.923 0.011
52586.126817 i 18.718 0.013
52586.127651 u 20.561 0.066
52586.128484 z 18.656 0.043
#52586.129317 g -99.000 0.015
52931.136668 r 18.914 0.011
52931.137501 i 18.722 0.012
52931.138335 u 20.595 0.066
52931.139168 z 18.685 0.038
52931.140001 g 19.386 0.011
52935.133631 r 18.872 0.011
52935.134464 i 18.745 0.012
52935.135298 u 20.618 0.077
52935.136131 z 18.672 0.039
52935.136964 g 19.393 0.011
53313.126832 r 18.908 0.013
53313.127665 i 18.755 0.015
53313.128499 u 20.540 0.081
53313.129332 z 18.621 0.045
53313.130165 g 19.396 0.013
53622.236077 r 18.898 0.013
53622.236910 i 18.770 0.016
53622.237744 u 20.572 0.110
53622.238577 z 18.685 0.058
53622.239410 g 19.386 0.014
53625.232041 r 18.914 0.011
53625.232874 i 18.710 0.012
53625.233708 u 20.454 0.067
53625.234541 z 18.649 0.038
53625.235374 g 19.373 0.013
#53634.185547 r -99.000 0.024
#53634.186380 i -99.000 0.024
53634.187214 u 20.398 0.228
53634.188047 z 18.396 0.071
53634.188880 g 19.393 0.040
53636.191078 r 18.803 0.011
53636.191911 i 18.711 0.013
53636.192745 u 20.567 0.087
53636.193578 z 18.603 0.040
53636.194411 g 19.379 0.014
53655.163084 r 18.934 0.016
53655.163917 i 18.707 0.015
53655.164751 u 20.448 0.123
53655.165584 z 18.678 0.052
53655.166417 g 19.785 0.030
53664.188043 r 18.912 0.014
53664.188876 i 18.706 0.015
53664.189710 u 20.687 0.167
