53625.147223 r 18.976 0.013
53625.148056 i 18.353 0.011
53625.148890 u 25.799 0.963
53625.149723 z 17.981 0.024
53625.150556 g 20.512 0.037
53636.106272 r 18.937 0.011
53636.107105 i 18.281 0.010
53636.107939 u 22.345 0.329
#53636.108772 z -99.000 0.026
53636.109605 g 20.479 0.026
53655.078264 r 19.019 0.014
53655.079097 i 18.359 0.011
#53655.079931 u 23.424 1.129
53655.080764 z 17.980 0.023
53655.081597 g 20.565 0.040
53687.096994 r 18.851 0.018
53687.097827 i 18.153 0.012
#53687.098661 u 23.157 2.203
53687.099494 z 17.772 0.026
53687.100327 g 20.273 0.058
53994.122684 r 18.943 0.015
53994.123517 i 18.282 0.011
#53994.124351 u 25.737 7.228
53994.125184 z 17.927 0.025
53994.126017 g 20.448 0.019
53998.102597 r 19.016 0.011
#53998.103430 i -99.000 0.019
53998.104263 u 22.761 0.351
53998.105097 z 17.971 0.023
53998.105930 g 20.452 0.020
54010.088075 r 19.061 0.014
#54010.088908 i -99.000 0.784
54010.089742 u 22.385 0.442
54010.090575 z 18.002 0.029
54010.091408 g 20.352 0.037
54012.080923 r 18.963 0.016
54012.081757 i 18.283 0.010
54012.082590 u 22.476 0.830
54012.083423 z 17.903 0.029
54012.084257 g 20.391 0.053
54020.086893 r 18.974 0.016
54020.087726 i 18.236 0.035
54020.088559 u 22.317 0.297
54020.089393 z 17.849 0.022
54020.090226 g 20.434 0.029
54022.136180 r 19.035 0.012
#54022.137013 i -99.000 0.602
54022.137846 u 22.782 0.492
#54022.138680 z -99.000 0.027
54022.139513 g 20.429 0.020
#54032.070044 r -99.000 0.013
54032.070877 i 18.243 0.008
#54032.071711 u 23.672 4.052
#54032.072544 z -99.000 0.023
#54032.073377 g -99.000 0.026
#54034.139957 r -99.000 0.025
#54034.140790 i -99.000 0.046
54034.141624 u 22.600 0.729
#54034.142457 z -99.000 0.033
#54034.143290 g -99.000 0.029
54037.061699 r 18.971 0.036
#54037.062532 i -99.000 0.029
54037.063366 u 23.013 0.679
#54037.064199 z -99.000 0.023
#54037.065032 g -99.000 0.028
54040.076182 r 18.948 0.014
54040.077016 i 18.255 0.011
#54040.077849 u 100.025 99.999
54040.078682 z 17.934 0.024
54040.079516 g 20.577 0.056
54050.060805 r 18.910 0.020
#54050.061639 i -99.000 0.022
#54050.062472 u 99.990 99.999
54050.063305 z 17.788 0.030
54050.064139 g 20.343 0.028
54068.057813 r 18.929 0.017
54068.058646 i 18.205 0.011
#54068.059479 u 99.990 99.999
54068.060313 z 17.851 0.031
54068.061146 g 20.330 0.057
54357.106134 r 18.909 0.015
#54357.106968 i -99.000 0.074
#54357.107801 u 23.535 1.059
#54357.108634 z -99.000 0.040
54357.109468 g 20.519 0.022
54385.153948 r 18.943 0.065
54385.154781 i 18.310 0.022
54385.155615 u 23.285 0.770
54385.156448 z 17.937 0.025
54385.157281 g 20.444 0.020
54392.149187 r 18.956 0.043
54392.150020 i 18.263 0.011
#54392.150854 u 100.092 99.999
54392.151687 z 17.882 0.025
#54392.152520 g -99.000 0.036
