53313.063762 r 18.447 0.011
53313.064595 i 18.122 0.011
53313.065429 u 21.166 0.149
53313.066262 z 17.835 0.029
53313.067095 g 19.351 0.014
53622.172984 r 18.622 0.011
53622.173817 i 18.212 0.011
53622.174651 u 21.215 0.179
53622.175484 z 17.887 0.025
53622.176317 g 19.393 0.016
53625.168974 r 18.734 0.011
53625.169807 i 18.340 0.011
53625.170641 u 21.250 0.134
53625.171474 z 18.082 0.023
53625.172307 g 19.548 0.017
53636.128013 r 18.555 0.010
#53636.128846 i -99.000 0.010
53636.129680 u 21.246 0.145
53636.130513 z 17.809 0.022
53636.131346 g 19.386 0.013
53655.100016 r 18.779 0.012
53655.100849 i 18.496 0.012
53655.101683 u 21.330 0.190
53655.102516 z 18.108 0.024
53655.103349 g 19.521 0.019
53664.124975 r 18.636 0.011
53664.125808 i 18.200 0.010
53664.126642 u 21.344 0.200
53664.127475 z 17.982 0.027
53664.128308 g 19.483 0.020
53666.088574 r 18.781 0.011
53666.089407 i 18.406 0.011
53666.090241 u 21.295 0.111
53666.091074 z 18.164 0.026
53666.091907 g 19.517 0.013
53669.084214 r 18.760 0.010
53669.085047 i 18.331 0.010
53669.085881 u 21.285 0.102
53669.086714 z 18.010 0.021
53669.087547 g 19.482 0.012
53681.121347 r 18.844 0.027
53681.122180 i 18.422 0.018
#53681.123014 u -99.000 0.288
53681.123847 z 18.138 0.038
53681.124680 g 19.534 0.025
53687.118743 r 18.820 0.015
53687.119576 i 18.408 0.013
53687.120410 u 21.372 0.418
53687.121243 z 18.206 0.029
53687.122076 g 19.580 0.032
53975.148998 r 18.621 0.109
53975.149831 i 18.266 0.114
53975.150665 u 21.542 0.237
53975.151498 z 18.011 0.125
53975.152331 g 19.463 0.107
53998.124360 r 18.771 0.104
53998.125193 i 18.437 0.117
53998.126027 u 21.171 0.115
53998.126860 z 18.091 0.127
#53998.127693 g -99.000 0.103
54010.109820 r 18.803 0.097
54010.110653 i 18.516 0.100
54010.111486 u 21.219 0.163
54010.112320 z 18.128 0.100
54010.113153 g 19.591 0.093
54012.102678 r 18.911 0.104
54012.103511 i 18.486 0.104
54012.104345 u 21.214 0.253
54012.105178 z 18.115 0.151
54012.106011 g 19.732 0.119
54020.108644 r 18.687 0.120
54020.109477 i 18.322 0.123
54020.110310 u 21.356 0.164
54020.111144 z 18.052 0.154
54020.111977 g 19.485 0.106
#54022.157932 r -99.000 0.105
#54022.158765 i -99.000 0.088
#54022.159599 u -99.000 0.682
#54022.160432 z -99.000 0.117
#54022.161265 g -99.000 0.080
54028.099019 r 18.913 0.165
#54028.099853 i -99.000 0.149
54028.100686 u 21.600 0.261
54028.101519 z 18.233 0.188
54028.102353 g 19.600 0.134
54030.102204 r 18.763 0.168
54030.103038 i 18.380 0.166
54030.103871 u 21.281 0.135
54030.104704 z 18.069 0.197
54030.105538 g 19.528 0.146
#54032.091711 r -99.000 0.148
#54032.092544 i -99.000 0.138
54032.093377 u 21.255 0.146
#54032.094211 z -99.000 0.164
#54032.095044 g -99.000 0.136
54037.083445 r 18.814 0.160
54037.084278 i 18.415 0.161
54037.085111 u 21.398 0.173
54037.085945 z 18.182 0.225
54037.086778 g 19.626 0.153
54040.097930 r 18.740 0.139
54040.098764 i 18.356 0.143
54040.099597 u 22.033 0.611
54040.100430 z 18.170 0.196
54040.101264 g 19.534 0.145
54050.082556 r 19.024 0.169
54050.083390 i 18.533 0.148
54050.084223 u 21.682 0.281
54050.085056 z 18.255 0.178
54050.085890 g 19.769 0.152
#54053.088730 r -99.000 0.146
54053.089563 i 18.353 0.121
54053.090396 u 21.495 0.230
#54053.091230 z -99.000 0.192
54053.092063 g 19.762 0.142
54059.084679 r 18.709 0.124
54059.085513 i 18.539 0.155
54059.086346 u 22.414 0.560
54059.087179 z 18.166 0.158
54059.088013 g 19.749 0.144
54061.095752 r 18.789 0.114
54061.096585 i 18.534 0.147
54061.097418 u 21.683 0.323
54061.098252 z 18.300 0.178
#54061.099085 g -99.000 0.158
54062.089577 r 19.179 0.158
54062.090411 i 18.758 0.156
54062.091244 u 21.793 0.309
54062.092077 z 18.235 0.144
54062.092911 g 19.541 0.102
54365.125719 r 18.750 0.085
54365.126552 i 18.434 0.113
54365.127385 u 21.456 0.273
54365.128219 z 18.083 0.095
54365.129052 g 19.528 0.077
54385.175693 r 19.025 0.156
54385.176526 i 18.345 0.127
54385.177359 u 21.892 0.323
54385.178193 z 18.226 0.188
54385.179026 g 19.603 0.123
#54392.171020 r -99.000 0.940
#54392.171853 i -99.000 1.114
#54392.172686 u -99.000 0.195
#54392.173520 z -99.000 0.743
#54392.174353 g -99.000 1.575
54402.169403 r 18.705 0.078
54402.170237 i 18.297 0.089
54402.171070 u 20.671 0.202
54402.171903 z 18.142 0.132
54402.172737 g 19.526 0.078
