52929.083999 r 18.738 0.010
52929.084832 i 18.487 0.011
52929.085666 u 20.882 0.087
52929.086499 z 18.339 0.030
52929.087332 g 19.340 0.012
52936.060083 r 18.731 0.010
52936.060916 i 18.487 0.011
52936.061750 u 20.829 0.078
52936.062583 z 18.331 0.028
52936.063416 g 19.359 0.012
53270.124143 r 18.718 0.010
53270.124977 i 18.501 0.009
53270.125810 u 20.713 0.085
53270.126643 z 18.337 0.026
53270.127477 g 19.363 0.017
53288.101298 r 18.728 0.010
53288.102131 i 18.507 0.011
53288.102965 u 20.862 0.092
53288.103798 z 18.399 0.030
#53288.104631 g -99.000 0.012
53302.096966 r 18.733 0.013
53302.097799 i 18.495 0.012
53302.098633 u 20.778 0.139
53302.099466 z 18.351 0.027
53302.100299 g 19.359 0.020
53623.148278 r 18.742 0.010
53623.149111 i 18.502 0.011
53623.149945 u 20.667 0.088
53623.150778 z 18.370 0.030
53623.151611 g 19.354 0.014
53626.134491 r 18.735 0.013
53626.135324 i 18.518 0.012
53626.136158 u 20.650 0.119
53626.136991 z 18.307 0.028
53626.137824 g 19.385 0.020
53628.119355 r 18.728 0.017
53628.120188 i 18.489 0.015
53628.121022 u 20.786 0.253
53628.121855 z 18.375 0.040
53628.122688 g 19.397 0.031
53637.120969 r 18.694 0.010
53637.121802 i 18.493 0.011
53637.122636 u 20.782 0.115
53637.123469 z 18.377 0.034
53637.124302 g 19.367 0.013
53644.113412 r 18.773 0.021
53644.114245 i 18.625 0.013
53644.115078 u 20.783 0.075
53644.115912 z 18.322 0.027
53644.116745 g 19.344 0.010
53649.108037 r 18.749 0.011
53649.108870 i 18.463 0.011
#53649.109704 u -99.000 0.089
53649.110537 z 18.233 0.031
#53649.111370 g -99.000 0.014
53656.095630 r 18.762 0.016
53656.096463 i 18.517 0.015
53656.097297 u 20.790 0.223
53656.098130 z 18.362 0.038
53656.098963 g 19.363 0.025
#53665.086906 r -99.000 0.059
#53665.087739 i -99.000 0.035
53665.088573 u 21.187 0.343
53665.089406 z 18.154 0.095
53665.090239 g 19.260 0.029
