#53625.146898 r -99.000 0.010
#53625.147731 i -99.000 0.009
53625.148565 u 22.209 0.371
53625.149398 z 17.496 0.016
53625.150231 g 19.712 0.021
53636.105935 r 18.426 0.009
53636.106768 i 17.935 0.009
53636.107602 u 22.113 0.267
53636.108435 z 17.570 0.018
53636.109268 g 19.768 0.016
53655.077950 r 18.469 0.010
53655.078783 i 17.970 0.009
53655.079617 u 22.993 0.828
53655.080450 z 17.631 0.018
53655.081283 g 19.730 0.023
53687.096668 r 18.435 0.012
53687.097501 i 17.892 0.010
53687.098335 u 22.240 0.955
#53687.099168 z -99.000 0.018
53687.100001 g 19.702 0.033
53994.122371 r 18.455 0.093
53994.123205 i 17.865 0.067
53994.124038 u 22.059 0.258
53994.124871 z 17.592 0.055
53994.125705 g 19.715 0.124
#53998.102298 r -99.000 0.129
53998.103132 i 17.870 0.054
53998.103965 u 22.308 0.259
53998.104798 z 17.477 0.049
53998.105632 g 19.669 0.134
54010.087781 r 18.354 0.063
54010.088614 i 17.786 0.049
54010.089448 u 22.779 0.664
#54010.090281 z -99.000 0.045
54010.091114 g 19.625 0.120
54012.080602 r 18.396 0.086
54012.081435 i 17.831 0.055
54012.082269 u 21.938 0.592
54012.083102 z 17.551 0.053
54012.083935 g 19.694 0.128
54020.086579 r 18.380 0.089
54020.087413 i 17.822 0.062
54020.088246 u 22.414 0.331
#54020.089079 z -99.000 0.053
54020.089913 g 19.644 0.143
54022.135879 r 18.432 0.060
54022.136712 i 17.821 0.057
54022.137546 u 23.271 0.785
#54022.138379 z -99.000 0.047
54022.139212 g 19.609 0.109
54030.080153 r 18.441 0.073
54030.080986 i 17.883 0.066
54030.081820 u 22.610 0.424
54030.082653 z 17.534 0.052
54030.083486 g 19.760 0.118
54032.069405 r 18.411 0.088
#54032.070238 i -99.000 0.062
54032.071071 u 22.455 0.422
#54032.071905 z -99.000 0.048
#54032.072738 g -99.000 0.132
#54034.139640 r -99.000 0.079
54034.140473 i 17.899 0.062
54034.141306 u 22.175 0.556
54034.142140 z 17.515 0.052
54034.142973 g 19.582 0.125
54037.061382 r 18.375 0.072
#54037.062215 i -99.000 0.057
54037.063048 u 22.929 0.678
#54037.063882 z -99.000 0.046
54037.064715 g 19.598 0.137
54040.075862 r 18.422 0.070
54040.076695 i 17.879 0.057
#54040.077529 u 23.658 1.507
54040.078362 z 17.516 0.051
54040.079195 g 19.585 0.109
54053.066647 r 18.334 0.103
54053.067481 i 17.866 0.073
54053.068314 u 22.200 0.313
54053.069147 z 17.494 0.060
54053.069981 g 19.607 0.142
#54056.068353 r -99.000 0.083
#54056.069187 i -99.000 0.066
#54056.070020 u 24.634 4.179
#54056.070853 z -99.000 0.051
#54056.071687 g -99.000 0.143
54059.062618 r 18.265 0.047
54059.063452 i 17.822 0.054
#54059.064285 u 24.081 2.817
54059.065118 z 17.523 0.073
54059.065952 g 19.574 0.139
54068.057516 r 18.531 0.095
54068.058349 i 17.895 0.072
#54068.059182 u 22.579 1.163
54068.060016 z 17.591 0.072
54068.060849 g 19.627 0.139
#54357.105802 r -99.000 0.068
54357.106635 i 17.842 0.046
54357.107468 u 23.451 0.909
54357.108302 z 17.441 0.058
#54357.109135 g -99.000 0.130
54385.153628 r 18.376 0.069
54385.154462 i 17.831 0.045
54385.155295 u 22.703 0.479
54385.156128 z 17.495 0.035
54385.156962 g 19.638 0.114
54387.154142 r 18.360 0.095
54387.154976 i 17.862 0.076
54387.155809 u 22.793 0.827
#54387.156642 z -99.000 0.085
54387.157476 g 19.665 0.147
54392.148863 r 18.391 0.067
54392.149696 i 17.867 0.077
54392.150529 u 22.625 0.742
54392.151363 z 17.569 0.053
54392.152196 g 19.781 0.140
