52171.411838 r 18.735 0.011
52171.412671 i 17.623 0.007
#52171.413505 u 24.684 1.354
52171.414338 z 18.551 0.036
52171.415171 g 20.557 0.036
52173.388064 r 18.697 0.012
52173.388897 i 18.470 0.013
52173.389731 u 20.872 0.124
52173.390564 z 17.282 0.015
52173.391397 g 20.195 0.030
52224.368249 r 18.188 0.008
52224.369082 i 17.830 0.008
#52224.369916 u 24.646 1.453
52224.370749 z 17.053 0.012
52224.371582 g 19.372 0.014
52234.324696 r 18.689 0.011
52234.325529 i 17.622 0.007
52234.326363 u 22.113 0.343
52234.327196 z 17.655 0.017
52234.328029 g 19.498 0.016
52261.288053 r 19.415 0.020
52261.288886 i 17.879 0.007
#52261.289720 u 24.423 1.144
52261.290553 z 17.668 0.016
52261.291386 g 20.492 0.029
52287.168549 r 18.993 0.013
52287.169382 i 17.878 0.007
52287.170216 u 20.903 0.106
52287.171049 z 17.984 0.021
52287.171882 g 19.393 0.015
52585.362930 r 19.023 0.012
52585.363763 i 17.728 0.007
52585.364597 u 23.761 0.821
52585.365430 z 17.367 0.013
52585.366263 g 20.285 0.024
52908.436165 r 18.999 0.015
52908.436998 i 18.412 0.012
52908.437832 u 22.716 0.525
52908.438665 z 17.588 0.015
52908.439498 g 19.564 0.016
52912.415606 r 19.126 0.015
52912.416439 i 17.979 0.008
52912.417273 u 21.898 0.269
52912.418106 z 22.844 0.744
52912.418939 g 19.503 0.017
52934.368073 r 18.808 0.011
52934.368906 i 17.747 0.007
#52934.369740 u 24.563 1.374
52934.370573 z 17.574 0.017
52934.371406 g 19.647 0.016
52936.364000 r 18.831 0.012
52936.364833 i 17.811 0.007
52936.365667 u 21.417 0.142
52936.366500 z 17.410 0.014
52936.367333 g 19.916 0.019
53270.428095 r 18.794 0.209
53270.428928 i 17.795 0.096
#53270.429761 u 23.325 2.145
53270.430595 z 17.534 0.059
53270.431428 g 19.619 0.307
53272.477995 r 19.587 0.020
53272.478828 i 17.762 0.007
53272.479662 u 22.432 0.384
53272.480495 z 17.252 0.013
53272.481328 g 23.800 0.630
53288.405209 r 18.655 0.010
53288.406042 i 17.751 0.007
#53288.406876 u 24.638 1.142
53288.407709 z 17.506 0.015
53288.408542 g 19.444 0.014
53298.449658 r 18.649 0.011
53298.450491 i 17.681 0.007
#53298.451325 u 24.281 1.360
53298.452158 z 19.078 0.060
53298.452991 g 20.924 0.047
53314.357612 r 19.253 0.018
53314.358445 i 18.036 0.008
53314.359279 u 22.059 0.314
53314.360112 z 17.479 0.015
53314.360945 g 21.261 0.071
53626.438388 r 18.713 0.011
53626.439221 i 17.920 0.007
53626.440055 u 22.949 0.562
53626.440888 z 17.977 0.020
#53626.441721 g -99.000 0.078
53663.412848 r 18.792 0.016
53663.413681 i 17.726 0.007
#53663.414515 u 24.718 3.578
53663.415348 z 17.472 0.014
53663.416181 g 22.722 0.533
53665.390821 r 18.908 0.017
53665.391654 i 17.763 0.008
53665.392488 u 21.189 0.270
53665.393321 z 17.996 0.025
53665.394154 g 19.606 0.027
53669.490054 r 18.548 0.011
53669.490887 i 17.784 0.008
53669.491721 u 22.212 0.624
53669.492554 z 18.220 0.031
53669.493387 g 19.729 0.025
53673.375289 r 19.344 0.016
53673.376122 i 17.784 0.007
#53673.376956 u 23.790 1.063
53673.377789 z 17.298 0.013
53673.378622 g 21.241 0.064
53675.372177 r 19.129 0.014
53675.373010 i 17.920 0.008
#53675.373844 u 24.677 1.254
53675.374677 z 21.253 0.349
53675.375510 g 21.538 0.088
53680.379876 r 19.944 0.028
53680.380709 i 17.918 0.008
#53680.381543 u 24.614 1.359
53680.382376 z 17.780 0.019
53680.383209 g 19.574 0.017
53686.379305 r 18.907 0.015
53686.380138 i 17.847 0.008
53686.380972 u 21.393 0.285
53686.381805 z 17.788 0.020
53686.382638 g 19.408 0.025
53699.402596 r 18.819 0.012
53699.403429 i 17.934 0.008
#53699.404263 u 23.920 1.798
53699.405096 z 17.515 0.016
53699.405929 g 19.851 0.024
54009.410481 r 18.588 0.184
54009.411314 i 17.830 0.081
#54009.412147 u 24.721 2.398
54009.412981 z 17.356 0.062
54009.413814 g 20.072 0.543
54019.470014 r 18.961 0.257
54019.470848 i 17.806 0.093
#54019.471681 u 99.991 99.999
54019.472514 z 18.176 0.216
54019.473348 g 20.432 0.731
54358.427547 r 18.862 0.223
54358.428381 i 17.929 0.111
54358.429214 u 21.116 0.325
54358.430047 z 17.391 0.053
54358.430881 g 19.623 0.343
54365.460611 r 18.599 0.186
54365.461444 i 17.756 0.098
#54365.462278 u 22.336 1.271
54365.463111 z 17.156 0.039
54365.463944 g 19.507 0.312
54386.472486 r 18.659 0.175
54386.473319 i 17.771 0.091
#54386.474153 u -99.000 2.735
54386.474986 z 17.767 0.140
#54386.475819 g 21.545 2.611
54406.384378 r 18.587 0.221
54406.385211 i 17.836 0.106
54406.386044 u 22.530 0.814
54406.386878 z 17.864 0.235
54406.387711 g 20.005 0.542
54409.389218 r 18.676 0.167
54409.390051 i 17.783 0.081
#54409.390885 u 29.967 99.999
54409.391718 z 17.765 0.084
#54409.392551 g 20.753 1.090
