51081.289663 r 20.041 0.031
51081.290496 i 20.131 0.051
51081.291330 u 20.460 0.080
51081.292163 z 19.851 0.121
51081.292996 g 20.258 0.029
51819.360785 r 20.046 0.025
51819.361618 i 20.040 0.036
51819.362452 u 20.304 0.061
51819.363285 z 19.827 0.098
51819.364118 g 20.296 0.025
52558.326052 r 20.043 0.029
52558.326885 i 19.903 0.030
52558.327719 u 20.409 0.062
52558.328552 z 19.714 0.084
52558.329385 g 20.242 0.023
52577.213552 r 19.980 0.023
52577.214385 i 19.977 0.036
52577.215219 u 20.323 0.054
52577.216052 z 19.739 0.093
52577.216885 g 20.193 0.021
52586.217031 r 19.969 0.024
52586.217864 i 19.955 0.037
52586.218698 u 20.212 0.049
52586.219531 z 19.794 0.113
52586.220364 g 20.168 0.020
52910.297513 r 19.969 0.020
52910.298346 i 19.990 0.029
52910.299180 u 20.274 0.047
52910.300013 z 19.850 0.086
52910.300846 g 20.208 0.021
52931.227714 r 20.038 0.025
52931.228547 i 20.022 0.036
52931.229381 u 20.476 0.063
52931.230214 z 19.764 0.088
52931.231047 g 20.180 0.024
52935.224677 r 19.992 0.022
52935.225510 i 19.996 0.032
52935.226344 u 20.268 0.050
52935.227177 z 19.677 0.083
52935.228010 g 20.198 0.020
52959.168006 r 19.960 0.019
52959.168839 i 19.942 0.026
52959.169673 u 20.239 0.045
52959.170506 z 19.846 0.074
52959.171339 g 20.143 0.019
52963.147750 r 19.960 0.019
52963.148583 i 20.008 0.029
52963.149417 u 20.412 0.052
52963.150250 z 19.760 0.066
52963.151083 g 20.168 0.019
53352.118816 r 19.963 0.021
53352.119649 i 19.981 0.032
53352.120483 u 20.275 0.047
53352.121316 z 19.648 0.074
53352.122149 g 20.121 0.018
53622.327117 r 19.771 0.025
53622.327950 i 19.777 0.044
53622.328784 u 20.161 0.069
53622.329617 z 19.545 0.119
53622.330450 g 19.966 0.023
53634.276588 r 19.808 0.039
53634.277421 i 19.795 0.046
53634.278255 u 20.195 0.140
53634.279088 z 19.513 0.098
53634.279921 g 19.972 0.053
53638.317922 r 19.737 0.019
53638.318755 i 19.732 0.026
53638.319589 u 19.994 0.048
53638.320422 z 19.560 0.064
53638.321255 g 19.890 0.019
#53640.281958 r -99.000 0.031
53640.282791 i 19.768 0.044
#53640.283625 u -99.000 0.094
#53640.284458 z -99.000 0.938
#53640.285291 g -99.000 0.039
53655.254128 r 19.753 0.027
53655.254961 i 19.741 0.037
53655.255795 u 19.983 0.073
#53655.256628 z -99.000 0.110
53655.257461 g 20.039 0.040
53664.279084 r 19.746 0.029
53664.279917 i 19.723 0.039
53664.280751 u 20.048 0.116
53664.281584 z 19.541 0.100
53664.282417 g 19.911 0.036
53666.242689 r 19.758 0.021
53666.243522 i 19.755 0.029
53666.244356 u 20.222 0.057
53666.245189 z 19.668 0.075
53666.246022 g 19.976 0.022
53669.238328 r 19.739 0.018
53669.239161 i 19.755 0.029
53669.239995 u 20.085 0.075
53669.240828 z 19.655 0.079
53669.241661 g 19.949 0.017
53671.323099 r 19.742 0.024
53671.323932 i 19.710 0.034
53671.324766 u 20.039 0.071
53671.325599 z 19.518 0.089
53671.326432 g 19.917 0.022
53674.222564 r 19.755 0.020
53674.223397 i 19.753 0.029
53674.224231 u 20.002 0.049
53674.225064 z 19.581 0.067
53674.225897 g 19.971 0.018
53676.312041 r 19.786 0.020
53676.312874 i 19.768 0.025
53676.313708 u 20.081 0.054
53676.314541 z 19.636 0.060
53676.315374 g 19.975 0.019
53679.283932 r 19.731 0.026
53679.284765 i 19.729 0.036
53679.285599 u 20.160 0.065
53679.286432 z 19.646 0.103
53679.287265 g 19.938 0.019
53681.275446 r 19.782 0.021
53681.276279 i 19.732 0.030
53681.277113 u 20.167 0.062
53681.277946 z 19.644 0.076
53681.278779 g 19.995 0.020
53685.234496 r 19.747 0.048
53685.235329 i 19.768 0.053
53685.236163 u 20.328 0.168
53685.236996 z 19.670 0.119
53685.237829 g 20.000 0.071
53694.248375 r 19.892 0.052
53694.249208 i 19.816 0.061
53694.250042 u 20.432 0.243
53694.250875 z 19.522 0.147
53694.251708 g 19.986 0.068
53697.232469 r 19.853 0.028
53697.233302 i 19.769 0.028
53697.234136 u 20.170 0.059
53697.234969 z 19.619 0.062
53697.235802 g 20.105 0.020
53700.231428 r 19.814 0.023
53700.232261 i 19.878 0.034
53700.233095 u 20.234 0.065
53700.233928 z 19.718 0.101
53700.234761 g 20.091 0.023
