51075.439893 r 19.806 0.030
51075.440726 i 19.286 0.027
51075.441560 u 20.035 0.054
51075.442393 z 19.297 0.093
51075.443226 g 19.672 0.021
51818.409565 r 20.145 0.040
51818.410398 i 19.676 0.032
51818.411232 u 20.224 0.069
51818.412065 z 19.613 0.100
51818.412898 g 19.943 0.026
52171.397645 r 20.281 0.090
52171.398478 i 19.379 0.028
52171.399312 u 20.040 0.067
#52171.400145 z 22.386 1.006
52171.400978 g 19.860 0.027
52234.310557 r 19.649 0.029
52234.311390 i 20.208 0.054
52234.312224 u 20.040 0.074
52234.313057 z 19.468 0.092
52234.313890 g 19.981 0.028
52261.273911 r 20.196 0.039
52261.274744 i 19.909 0.035
52261.275578 u 20.090 0.061
52261.276411 z 19.651 0.089
52261.277244 g 19.899 0.023
52287.154409 r 19.435 0.025
52287.155242 i 19.372 0.028
52287.156076 u 19.784 0.051
52287.156909 z 19.249 0.080
52287.157742 g 19.522 0.021
52557.447460 r 20.347 0.046
52557.448293 i 19.513 0.027
52557.449127 u 20.327 0.073
52557.449960 z 19.819 0.126
52557.450793 g 20.048 0.026
52585.348789 r 20.113 0.031
52585.349622 i 20.255 0.041
52585.350456 u 19.713 0.039
52585.351289 z 20.937 0.267
52585.352122 g 20.216 0.026
52908.422027 r 19.615 0.026
52908.422860 i 20.659 0.077
52908.423694 u 20.347 0.078
52908.424527 z 22.830 0.936
52908.425360 g 19.819 0.024
52912.401466 r 20.787 0.066
#52912.402299 i 24.372 1.100
52912.403133 u 20.275 0.075
52912.403966 z 20.608 0.244
52912.404799 g 19.142 0.013
52934.353935 r 19.287 0.020
52934.354768 i 19.554 0.030
52934.355602 u 20.081 0.065
52934.356435 z 20.109 0.182
52934.357268 g 19.685 0.020
53270.413915 r 20.679 0.797
53270.414749 i 20.541 0.906
53270.415582 u 20.242 0.091
53270.416415 z 20.591 0.758
53270.417249 g 19.835 0.242
53272.463857 r 19.576 0.024
53272.464690 i 20.816 0.129
53272.465524 u 20.139 0.061
53272.466357 z 20.344 0.178
53272.467190 g 19.671 0.019
