52172.344371 r 19.366 0.019
52172.345204 i 18.860 0.015
#52172.346038 u 24.631 2.094
52172.346871 z 18.773 0.046
52172.347704 g 19.953 0.028
52935.142496 r 19.193 0.018
52935.143329 i 18.695 0.014
#52935.144163 u 23.807 1.193
52935.144996 z 18.680 0.044
52935.145829 g 20.439 0.045
53625.240905 r 19.522 0.021
53625.241738 i 19.018 0.016
#53625.242572 u 24.630 1.214
53625.243405 z 18.728 0.036
53625.244238 g 19.726 0.021
53666.160509 r 19.364 0.016
53666.161342 i 18.855 0.013
53666.162176 u 21.333 0.146
53666.163009 z 18.621 0.037
53666.163842 g 20.414 0.029
53669.156146 r 19.431 0.021
53669.156979 i 19.024 0.017
#53669.157813 u 24.663 1.254
53669.158646 z 18.769 0.045
53669.159479 g 21.563 0.105
53674.140382 r 19.017 0.014
53674.141215 i 18.721 0.013
53674.142049 u 21.786 0.254
53674.142882 z 18.474 0.032
53674.143715 g 20.088 0.026
53676.229878 r 19.292 0.016
53676.230711 i 18.814 0.013
#53676.231545 u 23.944 1.214
53676.232378 z 18.589 0.031
53676.233211 g 20.048 0.023
53975.220922 r 19.180 0.705
53975.221756 i 18.823 0.602
#53975.222589 u 32.791 99.999
53975.223422 z 18.950 0.553
53975.224256 g 19.063 0.422
53993.288748 r 19.500 0.691
53993.289582 i 18.795 0.578
53993.290415 u 20.970 0.691
53993.291248 z 18.646 0.400
53993.292082 g 19.884 0.774
53998.196278 r 19.242 0.562
53998.197111 i 18.967 0.579
#53998.197944 u 22.610 1.723
53998.198778 z 18.707 0.489
53998.199611 g 20.210 0.947
#54022.229869 r 20.863 2.880
54022.230702 i 18.717 0.413
#54022.231536 u 99.997 99.999
54022.232369 z 19.106 0.731
54022.233202 g 19.472 0.553
54040.169857 r 19.190 0.508
54040.170691 i 19.170 0.598
#54040.171524 u 21.564 1.127
54040.172357 z 18.412 0.324
#54040.173191 g 33.434 99.999
54057.130995 r 19.198 0.727
54057.131829 i 18.788 0.559
54057.132662 u 21.121 0.780
54057.133495 z 18.933 0.489
#54057.134329 g 19.935 1.074
