51075.295075 r 18.936 0.013
51075.295908 i 18.064 0.011
51075.296742 u 20.491 0.075
51075.297575 z 17.957 0.031
51075.298408 g 19.303 0.012
52196.295608 r 18.956 0.011
52196.296441 i 19.006 0.018
52196.297275 u 20.456 0.063
52196.298108 z 18.646 0.039
52196.298941 g 19.398 0.012
52197.308675 r 18.932 0.012
52197.309508 i 18.759 0.015
52197.310342 u 20.474 0.062
52197.311175 z 18.807 0.042
52197.312008 g 19.381 0.012
52225.158880 r 18.933 0.011
52225.159713 i 18.777 0.015
52225.160547 u 20.347 0.054
52225.161380 z 18.947 0.053
52225.162213 g 19.371 0.012
52231.194663 r 18.958 0.011
52231.195496 i 18.904 0.016
52231.196330 u 20.427 0.057
52231.197163 z 18.827 0.043
52231.197996 g 19.419 0.012
52253.180833 r 18.963 0.015
52253.181666 i 18.701 0.016
52253.182500 u 20.453 0.098
52253.183333 z 18.236 0.034
52253.184166 g 19.396 0.015
52557.302665 r 18.854 0.012
52557.303498 i 18.812 0.018
52557.304332 u 20.497 0.086
52557.305165 z 18.843 0.061
52557.305998 g 19.334 0.013
52578.198749 r 18.942 0.011
52578.199582 i 18.934 0.017
52578.200416 u 20.431 0.059
52578.201249 z 18.733 0.043
52578.202082 g 19.398 0.012
52908.277232 r 18.882 0.012
52908.278065 i 18.604 0.014
52908.278899 u 20.326 0.066
52908.279732 z 18.565 0.046
52908.280565 g 19.369 0.013
52911.291019 r 18.979 0.014
52911.291852 i 18.787 0.023
52911.292686 u 20.592 0.105
52911.293519 z 18.494 0.046
52911.294352 g 19.437 0.013
52930.168392 r 19.035 0.012
52930.169225 i 18.787 0.015
52930.170059 u 20.691 0.087
52930.170892 z 18.807 0.051
52930.171725 g 19.416 0.012
52934.209134 r 19.128 0.015
52934.209967 i 19.315 0.026
52934.210801 u 20.639 0.087
52934.211634 z 18.813 0.059
52934.212467 g 19.401 0.013
52936.205059 r 18.977 0.012
52936.205892 i 19.172 0.020
52936.206726 u 20.430 0.057
52936.207559 z 18.998 0.047
52936.208392 g 19.437 0.012
53270.269132 r 18.953 0.127
53270.269965 i 18.925 0.403
#53270.270798 u -99.000 0.132
53270.271632 z 18.752 0.556
53270.272465 g 19.496 0.062
53272.319062 r 19.013 0.014
53272.319895 i 18.968 0.019
53272.320729 u 20.533 0.083
53272.321562 z 19.034 0.054
53272.322395 g 19.417 0.017
53286.287783 r 19.020 0.014
53286.288616 i 19.065 0.021
53286.289450 u 20.497 0.084
53286.290283 z 18.946 0.050
53286.291116 g 19.408 0.013
53288.246274 r 18.966 0.011
53288.247107 i 18.794 0.014
53288.247941 u 20.372 0.058
53288.248774 z 18.728 0.039
53288.249607 g 19.420 0.012
53294.293947 r 19.060 0.014
53294.294780 i 18.782 0.017
53294.295614 u 20.499 0.079
53294.296447 z 19.339 0.085
53294.297280 g 19.490 0.014
53302.241940 r 18.951 0.018
53302.242773 i 18.836 0.020
53302.243607 u 20.298 0.105
53302.244440 z 18.884 0.052
53302.245273 g 19.465 0.024
53312.197515 r 18.967 0.111
53312.198349 i 19.416 0.646
53312.199182 u 20.419 0.081
#53312.200015 z 19.573 1.301
53312.200849 g 19.600 0.057
53314.198670 r 18.997 0.013
53314.199503 i 18.700 0.015
53314.200337 u 20.387 0.061
53314.201170 z 18.683 0.044
53314.202003 g 19.359 0.012
53616.303035 r 19.304 0.019
53616.303868 i 18.785 0.019
53616.304702 u 20.711 0.107
#53616.305535 z -99.000 0.049
#53616.306368 g -99.000 0.027
53623.293247 r 18.955 0.013
#53623.294080 i -99.000 0.060
53623.294914 u 20.862 0.200
53623.295747 z 18.731 0.057
53623.296580 g 19.440 0.015
53626.279459 r 18.942 0.013
53626.280292 i 18.829 0.017
53626.281126 u 20.434 0.076
53626.281959 z 18.976 0.051
53626.282792 g 19.395 0.015
53628.264324 r 18.971 0.020
53628.265157 i 18.856 0.022
53628.265991 u 20.403 0.160
53628.266824 z 18.751 0.055
53628.267657 g 19.485 0.028
53637.265940 r 19.004 0.016
53637.266773 i 18.600 0.017
53637.267607 u 20.531 0.128
53637.268440 z 19.381 0.109
53637.269273 g 19.385 0.019
53639.311318 r 19.067 0.013
53639.312151 i 19.043 0.019
53639.312985 u 20.486 0.076
53639.313818 z 18.712 0.039
53639.314651 g 19.455 0.014
53644.258382 r 18.971 0.119
53644.259216 i 18.813 0.333
53644.260049 u 20.407 0.065
53644.260882 z 18.935 0.694
53644.261716 g 19.358 0.036
53654.293008 r 18.973 0.012
53654.293841 i 18.974 0.018
53654.294675 u 20.420 0.068
53654.295508 z 18.940 0.049
53654.296341 g 19.424 0.012
53656.240604 r 19.012 0.024
53656.241437 i 18.585 0.021
53656.242271 u 20.365 0.153
53656.243104 z 18.744 0.067
53656.243937 g 19.400 0.030
53663.253913 r 19.017 0.015
53663.254746 i 18.933 0.044
53663.255580 u 20.379 0.103
53663.256413 z 18.647 0.037
53663.257246 g 19.411 0.019
#53665.231881 r -99.000 0.113
53665.232714 i 18.903 0.084
53665.233548 u 20.522 0.376
53665.234381 z 19.980 0.528
#53665.235214 g -99.000 0.055
53668.243513 r 18.946 0.014
53668.244346 i 19.041 0.023
53668.245180 u 20.554 0.102
53668.246013 z 20.698 0.343
53668.246846 g 19.324 0.013
53670.248364 r 18.968 0.012
53670.249197 i 18.880 0.016
53670.250031 u 20.459 0.069
53670.250864 z 19.011 0.052
53670.251697 g 19.402 0.012
53673.216350 r 18.994 0.012
53673.217183 i 18.943 0.017
53673.218017 u 20.607 0.078
53673.218850 z 19.378 0.083
53673.219683 g 19.426 0.012
53675.213238 r 19.023 0.013
53675.214071 i 19.046 0.021
53675.214905 u 20.583 0.081
53675.215738 z 18.978 0.062
53675.216571 g 19.349 0.012
53677.234269 r 18.950 0.011
53677.235102 i 18.890 0.014
53677.235936 u 20.326 0.055
53677.236769 z 19.080 0.046
53677.237602 g 19.376 0.011
53680.220935 r 18.940 0.012
53680.221768 i 19.073 0.018
53680.222602 u 20.489 0.066
53680.223435 z 18.780 0.040
53680.224268 g 19.361 0.011
53693.222831 r 18.962 0.016
53693.223664 i 18.778 0.018
53693.224498 u 20.625 0.168
53693.225331 z 18.603 0.040
53693.226164 g 19.503 0.025
53704.206157 r 18.937 0.012
53704.206990 i 18.869 0.017
53704.207824 u 20.426 0.075
53704.208657 z 18.819 0.050
53704.209490 g 19.404 0.013
53974.298836 r 18.929 0.123
53974.299670 i 18.801 0.434
53974.300503 u 20.457 0.059
53974.301336 z 18.912 0.136
53974.302170 g 19.349 0.048
53989.302207 r 19.024 0.126
53989.303041 i 19.036 0.532
53989.303874 u 20.374 0.109
53989.304707 z 18.645 0.547
53989.305541 g 19.405 0.052
53997.397844 r 18.912 0.108
#53997.398677 i -99.000 0.431
53997.399511 u 20.558 0.073
#53997.400344 z -99.000 0.671
53997.401177 g 19.363 0.050
54000.277622 r 18.943 0.109
54000.278456 i 18.737 0.333
#54000.279289 u -99.000 0.068
#54000.280122 z 19.746 1.473
54000.280956 g 19.530 0.056
54007.327768 r 19.161 0.146
54007.328601 i 18.829 0.366
54007.329434 u 20.462 0.067
54007.330268 z 19.221 0.740
54007.331101 g 19.386 0.047
54009.251547 r 19.021 0.122
54009.252381 i 19.461 0.663
54009.253214 u 20.502 0.073
54009.254047 z 19.237 0.689
54009.254881 g 19.412 0.044
54011.316055 r 19.004 0.130
54011.316889 i 19.338 0.885
54011.317722 u 20.400 0.072
54011.318555 z 18.657 0.802
54011.319389 g 19.406 0.033
54019.266246 r 18.948 0.129
54019.267079 i 18.747 0.418
54019.267912 u 20.433 0.085
54019.268746 z 18.766 0.593
54019.269579 g 19.389 0.044
54025.315068 r 18.943 0.075
54025.315901 i 18.948 0.339
54025.316734 u 20.439 0.078
54025.317568 z 19.063 0.779
54025.318401 g 19.346 0.031
54029.245458 r 19.079 0.140
54029.246291 i 18.900 0.397
54029.247125 u 20.451 0.074
54029.247958 z 19.334 0.799
54029.248791 g 19.428 0.052
54348.312789 r 18.982 0.125
54348.313622 i 19.083 0.518
54348.314456 u 20.450 0.079
54348.315289 z 18.965 0.699
54348.316122 g 19.429 0.052
54358.268609 r 18.925 0.119
54358.269442 i 18.716 0.330
54358.270275 u 20.617 0.103
54358.271109 z 18.589 0.508
54358.271942 g 19.525 0.062
54365.301715 r 18.898 0.110
54365.302548 i 18.720 0.358
54365.303381 u 20.558 0.082
54365.304215 z 18.804 0.596
54365.305048 g 19.394 0.046
54373.375863 r 19.288 0.131
54373.376697 i 18.759 0.293
