51075.347904 r 17.511 0.006
51075.348737 i 16.599 0.005
51075.349571 u 21.735 0.150
51075.350404 z 16.093 0.008
51075.351237 g 18.926 0.009
52196.367092 r 17.506 0.006
52196.367925 i 16.605 0.005
52196.368759 u 21.464 0.166
52196.369592 z 16.091 0.008
52196.370425 g 18.913 0.009
52197.361525 r 17.534 0.006
52197.362358 i 16.625 0.005
52197.363192 u 22.543 0.417
52197.364025 z 16.119 0.008
52197.364858 g 18.902 0.009
52207.333910 r 17.492 0.006
52207.334743 i 16.593 0.006
52207.335577 u 21.676 0.169
52207.336410 z 16.093 0.008
52207.337243 g 18.901 0.009
52225.211706 r 17.495 0.006
52225.212539 i 16.608 0.005
52225.213373 u 21.653 0.154
52225.214206 z 16.094 0.020
52225.215039 g 18.884 0.009
52231.247488 r 17.489 0.010
52231.248321 i 16.592 0.010
52231.249155 u 21.391 0.134
52231.249988 z 16.074 0.012
52231.250821 g 18.915 0.012
52234.218579 r 17.503 0.006
52234.219412 i 16.599 0.005
52234.220246 u 21.214 0.119
52234.221079 z 16.083 0.008
52234.221912 g 18.887 0.009
52557.355489 r 17.478 0.006
52557.356322 i 16.583 0.005
52557.357156 u 21.495 0.174
52557.357989 z 16.092 0.008
52557.358822 g 18.910 0.010
52578.251576 r 17.500 0.006
52578.252409 i 16.597 0.005
52578.253243 u 21.462 0.126
52578.254076 z 16.080 0.008
52578.254909 g 18.992 0.009
52908.330056 r 17.489 0.006
52908.330889 i 16.604 0.005
52908.331723 u 21.264 0.121
52908.332556 z 16.100 0.008
52908.333389 g 18.905 0.009
52934.261959 r 17.471 0.006
52934.262792 i 16.579 0.005
52934.263626 u 21.691 0.207
52934.264459 z 16.083 0.008
52934.265292 g 18.923 0.009
52936.257885 r 17.494 0.006
52936.258718 i 16.584 0.005
52936.259552 u 21.442 0.141
52936.260385 z 16.078 0.008
52936.261218 g 18.901 0.009
53270.321987 r 17.508 0.014
53270.322821 i 16.595 0.012
53270.323654 u 21.394 0.125
53270.324487 z 16.070 0.016
53270.325321 g 18.922 0.013
53272.371887 r 17.520 0.006
53272.372720 i 16.586 0.005
53272.373554 u 21.713 0.159
53272.374387 z 16.107 0.008
53272.375220 g 18.935 0.009
53286.340605 r 17.502 0.006
53286.341438 i 16.587 0.005
53286.342272 u 22.794 0.533
53286.343105 z 16.083 0.008
53286.343938 g 18.904 0.009
53288.299097 r 17.492 0.008
53288.299930 i 16.596 0.007
53288.300764 u 21.534 0.201
53288.301597 z 16.091 0.011
53288.302430 g 18.920 0.011
53294.346772 r 17.500 0.008
53294.347605 i 16.595 0.007
53294.348439 u 21.501 0.169
53294.349272 z 16.112 0.010
53294.350105 g 18.927 0.011
53296.293835 r 17.477 0.012
53296.294669 i 16.595 0.009
53296.295502 u 21.431 0.197
53296.296335 z 16.104 0.017
53296.297169 g 18.906 0.024
53298.343549 r 17.495 0.007
53298.344382 i 16.595 0.006
53298.345216 u 21.382 0.193
53298.346049 z 16.071 0.010
53298.346882 g 18.912 0.011
53302.294767 r 17.480 0.007
53302.295600 i 16.590 0.006
53302.296434 u 22.542 0.794
53302.297267 z 16.084 0.008
53302.298100 g 18.947 0.015
53312.250304 r 17.474 0.014
53312.251137 i 16.579 0.007
53312.251970 u 21.934 0.302
53312.252804 z 16.079 0.015
53312.253637 g 18.931 0.028
53314.251495 r 17.488 0.007
53314.252328 i 16.608 0.007
53314.253162 u 21.543 0.178
53314.253995 z 16.076 0.010
53314.254828 g 18.927 0.011
53616.355855 r 17.514 0.006
53616.356688 i 16.591 0.004
53616.357522 u 21.817 0.350
53616.358355 z 16.073 0.009
53616.359188 g 18.954 0.011
53626.332281 r 17.496 0.010
53626.333114 i 16.591 0.010
53626.333948 u 21.675 0.173
53626.334781 z 16.075 0.012
53626.335614 g 18.914 0.013
53628.317146 r 17.492 0.006
53628.317979 i 16.618 0.005
53628.318813 u 21.447 0.321
53628.319646 z 16.090 0.008
53628.320479 g 18.942 0.016
53637.318763 r 17.494 0.006
53637.319596 i 16.584 0.005
53637.320430 u 21.943 0.491
53637.321263 z 16.069 0.008
53637.322096 g 18.932 0.013
53639.364139 r 17.491 0.006
53639.364972 i 16.598 0.006
53639.365806 u 21.681 0.186
53639.366639 z 16.074 0.008
53639.367472 g 18.908 0.010
53641.363305 r 17.495 0.006
53641.364138 i 16.595 0.005
53641.364972 u 21.549 0.149
53641.365805 z 16.091 0.008
53641.366638 g 18.919 0.009
53654.345831 r 17.501 0.006
53654.346664 i 16.594 0.006
53654.347498 u 21.617 0.175
53654.348331 z 16.078 0.008
53654.349164 g 18.887 0.009
53663.306737 r 17.502 0.007
53663.307570 i 16.614 0.006
53663.308404 u 21.661 0.337
53663.309237 z 16.104 0.008
53663.310070 g 18.867 0.014
#53665.284707 r -99.000 0.010
53665.285540 i 16.592 0.010
#53665.286374 u -99.000 0.432
#53665.287207 z -99.000 0.022
#53665.288040 g -99.000 0.075
