52935.069882 r 20.118 0.024
52935.070715 i 19.831 0.024
52935.071549 u 20.479 0.063
52935.072382 z 19.757 0.095
52935.073215 g 20.285 0.019
53313.063083 r 20.184 0.032
53313.063916 i 19.855 0.036
53313.064750 u 20.795 0.104
53313.065583 z 19.943 0.174
53313.066416 g 20.394 0.025
53622.172330 r 20.105 0.025
53622.173163 i 19.765 0.029
53622.173997 u 20.410 0.091
53622.174830 z 19.780 0.138
53622.175663 g 20.211 0.024
53625.168295 r 20.076 0.026
53625.169128 i 19.763 0.025
53625.169962 u 20.562 0.079
53625.170795 z 19.682 0.086
53625.171628 g 20.191 0.026
53636.127330 r 20.073 0.022
53636.128163 i 19.788 0.024
53636.128997 u 20.575 0.079
53636.129830 z 19.611 0.093
53636.130663 g 20.226 0.019
53645.187000 r 20.020 0.026
53645.187833 i 19.738 0.023
53645.188667 u 20.539 0.079
53645.189500 z 19.711 0.090
53645.190333 g 20.169 0.019
53655.099336 r 20.066 0.029
53655.100169 i 19.776 0.027
53655.101003 u 20.637 0.101
53655.101836 z 19.540 0.082
53655.102669 g 20.188 0.030
53664.124296 r 20.167 0.035
53664.125129 i 19.797 0.031
53664.125963 u 20.369 0.087
53664.126796 z 19.809 0.128
53664.127629 g 20.227 0.034
53666.087896 r 20.061 0.024
53666.088729 i 19.754 0.025
53666.089563 u 20.599 0.067
53666.090396 z 19.596 0.091
53666.091229 g 20.199 0.018
53669.083534 r 20.089 0.024
53669.084367 i 19.785 0.024
53669.085201 u 20.461 0.060
53669.086034 z 19.845 0.098
53669.086867 g 20.201 0.018
53674.067769 r 20.063 0.024
53674.068602 i 19.801 0.026
53674.069436 u 20.632 0.073
53674.070269 z 19.673 0.096
53674.071102 g 20.197 0.019
53681.120666 r 19.985 0.053
53681.121499 i 19.797 0.081
53681.122333 u 20.478 0.127
#53681.123166 z -99.000 0.148
53681.123999 g 20.193 0.039
53685.079709 r 20.182 0.061
53685.080542 i 19.757 0.046
53685.081376 u 20.224 0.173
53685.082209 z 19.628 0.155
53685.083042 g 20.220 0.066
53687.118062 r 20.146 0.047
53687.118895 i 19.776 0.035
53687.119729 u 20.427 0.174
53687.120562 z 19.637 0.103
53687.121395 g 20.179 0.050
53697.077690 r 19.956 0.093
53697.078523 i 19.771 0.103
53697.079357 u 20.623 0.312
#53697.080190 z -99.000 0.468
53697.081023 g 20.214 0.075
53700.076653 r 20.052 0.026
53700.077486 i 19.760 0.029
53700.078320 u 20.438 0.074
53700.079153 z 19.579 0.097
53700.079986 g 20.227 0.023
53705.063324 r 20.093 0.031
53705.064157 i 19.808 0.037
53705.064991 u 20.592 0.109
53705.065824 z 19.671 0.137
53705.066657 g 20.225 0.025
53975.148313 r 20.252 0.030
53975.149146 i 19.893 0.032
53975.149979 u 20.899 0.109
53975.150813 z 19.696 0.120
53975.151646 g 20.393 0.022
53994.143760 r 20.230 0.025
53994.144593 i 19.932 0.026
53994.145427 u 20.788 0.079
53994.146260 z 19.831 0.106
53994.147093 g 20.353 0.018
53998.123665 r 20.183 0.020
53998.124498 i 19.878 0.026
53998.125331 u 20.702 0.070
53998.126165 z 19.955 0.095
53998.126998 g 20.352 0.016
54010.109144 r 20.206 0.028
54010.109978 i 19.887 0.025
54010.110811 u 20.776 0.103
54010.111644 z 20.000 0.091
54010.112478 g 20.414 0.033
54012.101986 r 20.177 0.040
54012.102819 i 19.901 0.033
54012.103653 u 20.783 0.165
54012.104486 z 19.806 0.089
54012.105319 g 20.394 0.053
54020.107970 r 20.285 0.027
54020.108804 i 19.933 0.029
54020.109637 u 20.720 0.088
54020.110470 z 19.922 0.136
54020.111304 g 20.354 0.020
#54022.157254 r -99.000 0.068
#54022.158087 i -99.000 0.075
54022.158921 u 20.921 0.289
#54022.159754 z -99.000 0.256
#54022.160587 g -99.000 0.029
54028.098337 r 20.265 0.029
54028.099171 i 19.917 0.030
54028.100004 u 20.674 0.099
54028.100837 z 19.937 0.150
54028.101671 g 20.472 0.026
54030.101522 r 20.206 0.020
54030.102356 i 19.913 0.022
54030.103189 u 20.667 0.064
54030.104022 z 19.818 0.085
54030.104856 g 20.430 0.019
#54032.091012 r -99.000 0.062
54032.091846 i 19.814 0.026
54032.092679 u 20.798 0.094
#54032.093512 z -99.000 0.102
#54032.094346 g -99.000 0.035
#54034.161032 r -99.000 0.041
54034.161865 i 19.915 0.050
54034.162698 u 20.871 0.155
#54034.163532 z -99.000 0.293
#54034.164365 g -99.000 0.029
54037.082801 r 20.223 0.030
54037.083635 i 19.903 0.027
54037.084468 u 20.663 0.081
54037.085301 z 19.776 0.083
54037.086135 g 20.360 0.025
54040.097263 r 20.248 0.045
54040.098096 i 19.978 0.047
54040.098929 u 20.687 0.159
54040.099763 z 19.811 0.117
54040.100596 g 20.462 0.051
54050.081877 r 20.318 0.036
54050.082710 i 19.850 0.035
54050.083543 u 20.466 0.089
54050.084377 z 19.675 0.126
54050.085210 g 20.399 0.024
54053.088035 r 20.315 0.046
#54053.088869 i -99.000 0.045
54053.089702 u 20.696 0.102
54053.090535 z 19.825 0.165
54053.091369 g 20.389 0.030
54056.089715 r 20.196 0.060
#54056.090548 i -99.000 0.060
54056.091381 u 20.525 0.091
54056.092215 z 20.278 0.209
#54056.093048 g -99.000 0.029
#54057.058367 r -99.000 0.030
54057.059200 i 19.921 0.030
54057.060033 u 20.928 0.109
54057.060867 z 20.030 0.143
#54057.061700 g -99.000 0.021
54059.083995 r 20.260 0.036
54059.084829 i 19.944 0.036
54059.085662 u 20.677 0.103
54059.086495 z 19.806 0.136
54059.087329 g 20.446 0.025
54061.095046 r 20.312 0.040
54061.095880 i 19.883 0.044
54061.096713 u 20.856 0.141
54061.097546 z 20.026 0.222
54061.098380 g 20.418 0.030
#54062.088901 r -99.000 0.047
54062.089735 i 19.939 0.053
54062.090568 u 21.112 0.188
54062.091401 z 19.760 0.163
54062.092235 g 20.422 0.030
54068.078876 r 20.224 0.058
54068.079709 i 19.866 0.047
54068.080543 u 20.811 0.269
54068.081376 z 19.546 0.131
54068.082209 g 20.526 0.070
54357.127193 r 20.221 0.024
54357.128027 i 19.890 0.026
54357.128860 u 20.632 0.073
54357.129693 z 19.708 0.088
54357.130527 g 20.434 0.028
54365.125041 r 20.229 0.034
54365.125875 i 19.874 0.029
54365.126708 u 20.600 0.113
54365.127541 z 19.977 0.107
54365.128375 g 20.428 0.040
54385.175012 r 20.253 0.029
54385.175846 i 19.979 0.031
54385.176679 u 20.839 0.115
54385.177512 z 19.837 0.113
54385.178346 g 20.375 0.023
