51081.417831 r 13.456 0.003
51081.418664 i 13.324 0.003
51081.419498 u 15.108 0.004
51081.420331 z 13.269 0.003
51081.421164 g 13.855 0.002
52910.425699 r 15.795 0.012
52910.426532 i 13.385 0.003
52910.427366 u 15.267 0.004
52910.428199 z 13.374 0.004
52910.429032 g 13.984 0.003
53643.452619 r 13.434 0.003
53643.453452 i 13.270 0.002
53643.454286 u 15.100 0.004
53643.455119 z 13.249 0.003
53643.455952 g 13.886 0.003
53657.290295 r 13.373 0.002
53657.291128 i 13.344 0.002
#53657.291962 u -99.000 0.006
53657.292795 z 13.290 0.003
53657.293628 g 13.890 0.002
53657.454585 r 13.439 0.003
53657.455418 i 13.313 0.003
53657.456252 u 15.093 0.004
53657.457085 z 13.280 0.003
53657.457918 g 13.879 0.003
53664.407274 r 13.578 0.004
53664.408107 i 13.396 0.004
53664.408941 u 15.215 0.006
53664.409774 z 14.184 0.005
53664.410607 g 14.049 0.004
53668.460516 r 13.434 0.002
53668.461349 i 13.305 0.003
53668.462183 u 15.135 0.004
53668.463016 z 13.173 0.003
53668.463849 g 13.863 0.002
53669.366519 r 13.447 0.003
53669.367352 i 13.293 0.003
53669.368186 u 15.073 0.004
53669.369019 z 13.254 0.003
53669.369852 g 13.871 0.003
53670.466488 r 13.435 0.002
53670.467321 i 13.282 0.002
53670.468155 u 15.037 0.005
53670.468988 z 13.232 0.003
53670.469821 g 13.836 0.002
53674.350757 r 13.619 0.004
53674.351590 i 13.451 0.005
53674.352424 u 15.120 0.005
53674.353257 z 13.356 0.005
53674.354090 g 14.002 0.004
53679.412113 r 13.452 0.003
53679.412946 i 13.311 0.003
53679.413780 u 15.098 0.004
53679.414613 z 13.268 0.003
53679.415446 g 13.881 0.003
53684.365124 r 13.555 0.003
53684.365957 i 13.449 0.004
#53684.366791 u -99.000 0.005
53684.367624 z 13.370 0.004
53684.368457 g 13.937 0.003
53687.306440 r 13.443 0.002
53687.307273 i 13.283 0.002
53687.308107 u 15.117 0.004
53687.308940 z 13.270 0.003
53687.309773 g 13.840 0.002
53700.359608 r 13.525 0.003
53700.360441 i 13.473 0.003
53700.361275 u 15.223 0.005
53700.362108 z 13.383 0.004
53700.362941 g 13.990 0.003
53705.346279 r 13.445 0.002
53705.347112 i 13.265 0.002
53705.347946 u 15.123 0.004
53705.348779 z 13.227 0.003
53705.349612 g 13.814 0.002
53975.431287 r 13.502 0.027
#53975.432120 i -99.000 0.074
53975.432953 u 15.089 0.051
53975.433787 z 13.330 0.015
53975.434620 g 13.933 0.041
53996.438030 r 13.494 0.016
53996.438863 i 13.362 0.021
53996.439697 u 15.169 0.009
#53996.440530 z -99.000 0.018
53996.441363 g 13.856 0.044
54020.423065 r 13.526 0.013
54020.423898 i 13.383 0.013
54020.424732 u 15.212 0.019
54020.425565 z 13.346 0.012
54020.426398 g 13.918 0.012
54024.472575 r 13.513 0.001
54024.473408 i 13.346 0.018
54024.474241 u 15.128 0.023
54024.475075 z 13.341 0.022
54024.475908 g 13.893 0.014
54035.460258 r 13.509 0.015
54035.461091 i 13.379 0.016
54035.461924 u 15.143 0.006
54035.462758 z 13.349 0.014
54035.463591 g 13.942 0.017
54047.411004 r 13.511 0.016
54047.411838 i 13.389 0.015
54047.412671 u 15.144 0.004
54047.413504 z 13.376 0.012
#54047.414338 g -99.000 0.019
54049.406769 r 13.527 0.013
54049.407602 i 13.377 0.013
54049.408436 u 15.127 0.013
54049.409269 z 13.354 0.010
54049.410102 g 13.933 0.016
54050.366858 r 13.501 0.041
54050.367692 i 13.339 0.021
54050.368525 u 15.127 0.019
54050.369358 z 13.334 0.008
54050.370192 g 13.913 0.019
54053.386365 r 13.523 0.010
54053.387199 i 13.381 0.009
#54053.388032 u -99.000 0.013
54053.388865 z 13.349 0.014
54053.389699 g 13.910 0.013
54059.367035 r 13.522 0.017
54059.367868 i 13.379 0.023
54059.368702 u 15.145 0.012
54059.369535 z 13.335 0.016
54059.370368 g 13.933 0.019
54061.378049 r 13.513 0.054
54061.378882 i 13.355 0.028
54061.379715 u 15.122 0.019
54061.380549 z 13.352 0.027
54061.381382 g 13.918 0.028
54064.368321 r 13.550 0.011
54064.369154 i 13.409 0.013
54064.369987 u 15.191 0.011
54064.370821 z 13.377 0.013
54064.371654 g 13.956 0.019
54068.352534 r 13.502 0.017
54068.353368 i 13.349 0.001
54068.354201 u 15.132 0.041
54068.355034 z 13.344 0.015
54068.355868 g 13.921 0.018
54382.440188 r 13.505 0.014
54382.441021 i 13.388 0.013
54382.441854 u 15.158 0.025
54382.442688 z 13.377 0.019
54382.443521 g 13.936 0.026
54387.458487 r 13.503 0.017
54387.459321 i 13.372 0.013
54387.460154 u 15.157 0.031
54387.460987 z 13.331 0.019
54387.461821 g 13.943 0.027
54390.450899 r 13.489 0.015
54390.451732 i 13.245 0.004
#54390.452566 u -99.000 0.015
#54390.453399 z -99.000 0.010
#54390.454232 g -99.000 0.027
54391.459396 r 13.509 0.010
54391.460230 i 13.333 0.001
54391.461063 u 15.166 0.037
54391.461896 z 13.310 0.029
54391.462730 g 13.887 0.012
