52172.235437 r 20.001 0.021
52172.236270 i 19.800 0.024
52172.237104 u 21.801 0.188
52172.237937 z 20.057 0.124
52172.238770 g 20.415 0.022
52577.072631 r 20.023 0.027
52577.073464 i 19.826 0.029
52577.074298 u 21.482 0.150
52577.075131 z 19.771 0.128
52577.075964 g 20.368 0.023
52930.085962 r 20.064 0.021
52930.086795 i 19.904 0.025
#52930.087629 u 24.656 1.173
52930.088462 z 19.902 0.113
52930.089295 g 20.430 0.022
52931.086794 r 20.037 0.021
52931.087627 i 19.821 0.024
52931.088461 u 21.377 0.131
52931.089294 z 19.799 0.105
52931.090127 g 20.353 0.020
52935.083757 r 19.905 0.022
52935.084590 i 19.699 0.024
52935.085424 u 21.345 0.138
52935.086257 z 19.751 0.108
52935.087090 g 20.258 0.020
53622.186205 r 20.063 0.029
53622.187038 i 19.722 0.031
53622.187872 u 21.332 0.214
53622.188705 z 19.536 0.112
53622.189538 g 21.763 0.100
53625.182169 r 20.012 0.023
53625.183002 i 19.815 0.025
53625.183836 u 21.337 0.145
53625.184669 z 19.843 0.099
53625.185502 g 20.430 0.030
53645.200873 r 20.117 0.024
53645.201706 i 19.921 0.029
#53645.202540 u 23.656 1.036
53645.203373 z 19.853 0.111
53645.204206 g 20.402 0.022
53655.113210 r 20.016 0.030
53655.114043 i 19.789 0.029
53655.114877 u 21.018 0.163
53655.115710 z 19.516 0.084
53655.116543 g 20.250 0.034
53664.138170 r 20.029 0.033
53664.139003 i 19.793 0.033
53664.139837 u 21.506 0.260
53664.140670 z 19.851 0.140
53664.141503 g 20.326 0.038
53669.097409 r 20.003 0.020
53669.098242 i 19.810 0.024
53669.099076 u 21.356 0.120
53669.099909 z 19.774 0.090
53669.100742 g 20.344 0.019
53674.081643 r 20.005 0.027
53674.082476 i 19.890 0.029
53674.083310 u 21.693 0.183
53674.084143 z 19.755 0.105
53674.084976 g 20.364 0.020
53681.134538 r 19.980 0.058
53681.135371 i 19.890 0.062
53681.136205 u 21.258 0.318
#53681.137038 z -99.000 0.343
53681.137871 g 20.649 0.132
53687.131934 r 19.949 0.041
53687.132767 i 19.801 0.039
53687.133601 u 21.259 0.421
53687.134434 z 20.002 0.156
53687.135267 g 20.365 0.065
53697.091563 r 19.819 0.092
53697.092396 i 19.830 0.114
53697.093230 u 21.801 0.825
53697.094063 z 19.515 0.361
53697.094896 g 20.329 0.086
53700.090525 r 20.069 0.026
53700.091358 i 19.864 0.030
53700.092192 u 21.538 0.184
53700.093025 z 19.779 0.117
53700.093858 g 20.422 0.024
53705.077196 r 20.000 0.027
53705.078029 i 19.801 0.032
53705.078863 u 21.667 0.217
53705.079696 z 19.794 0.127
53705.080529 g 20.379 0.026
53975.162186 r 20.045 0.024
53975.163020 i 19.840 0.027
53975.163853 u 21.505 0.175
53975.164686 z 20.183 0.178
#53975.165520 g -99.000 1.632
53998.137541 r 20.061 0.018
53998.138375 i 19.847 0.021
53998.139208 u 21.356 0.110
53998.140041 z 19.712 0.083
53998.140875 g 20.395 0.020
54005.174795 r 19.994 0.016
54005.175628 i 19.843 0.020
54005.176461 u 21.297 0.108
54005.177295 z 19.979 0.092
54005.178128 g 20.400 0.018
54010.123017 r 20.077 0.026
54010.123851 i 19.860 0.026
54010.124684 u 21.304 0.161
54010.125517 z 19.824 0.078
54010.126351 g 20.387 0.031
54012.115868 r 20.015 0.037
54012.116701 i 19.829 0.031
54012.117534 u 21.403 0.285
54012.118368 z 19.929 0.102
54012.119201 g 20.612 0.061
54020.121848 r 20.018 0.022
54020.122681 i 19.883 0.031
54020.123515 u 21.770 0.206
54020.124348 z 19.671 0.107
54020.125181 g 20.397 0.028
54022.171130 r 20.127 0.038
54022.171964 i 19.865 0.028
54022.172797 u 21.452 0.158
54022.173630 z 19.750 0.106
54022.174464 g 20.398 0.028
54028.112216 r 19.967 0.025
54028.113049 i 19.804 0.031
54028.113883 u 21.141 0.145
54028.114716 z 19.965 0.125
54028.115549 g 21.862 1.000
54030.115397 r 20.085 0.020
54030.116231 i 19.892 0.026
54030.117064 u 21.610 0.146
54030.117897 z 19.766 0.082
54030.118731 g 20.388 0.017
#54032.104966 r -99.000 0.031
54032.105799 i 19.741 0.032
54032.106632 u 21.240 0.153
#54032.107466 z -99.000 0.122
#54032.108299 g -99.000 0.030
54037.096645 r 20.051 0.024
54037.097478 i 19.864 0.025
54037.098311 u 21.446 0.161
54037.099145 z 19.782 0.083
54037.099978 g 20.388 0.025
54040.111122 r 20.067 0.040
54040.111956 i 19.834 0.035
54040.112789 u 22.016 1.000
54040.113622 z 19.707 0.106
54040.114456 g 20.357 0.062
54050.095756 r 20.051 0.026
54050.096589 i 19.846 0.031
54050.097422 u 21.171 0.136
54050.098256 z 20.137 0.174
54050.099089 g 20.332 0.021
#54056.103586 r -99.000 0.048
54056.104420 i 19.697 0.038
54056.105253 u 21.664 0.234
54056.106086 z 19.852 0.120
#54056.106920 g -99.000 0.027
54059.097869 r 20.176 0.036
54059.098702 i 19.756 0.034
54059.099535 u 21.032 0.150
54059.100369 z 19.768 0.131
54059.101202 g 20.330 0.027
54061.108923 r 20.299 0.049
54061.109756 i 20.068 0.057
54061.110590 u 21.255 0.236
54061.111423 z 19.906 0.157
#54061.112256 g 20.796 2.866
54068.092750 r 20.033 0.051
54068.093584 i 19.761 0.051
54068.094417 u 20.846 0.315
54068.095250 z 19.731 0.173
54068.096084 g 20.373 0.095
54357.141072 r 20.099 0.021
54357.141905 i 19.810 0.025
54357.142738 u 21.469 0.144
54357.143572 z 19.772 0.111
54357.144405 g 20.394 0.021
54365.138924 r 20.015 0.041
54365.139758 i 19.738 0.047
54365.140591 u 21.445 1.000
54365.141424 z 19.774 0.145
54365.142258 g 20.340 0.061
54385.188893 r 20.027 0.022
54385.189726 i 19.820 0.026
54385.190560 u 21.553 0.184
54385.191393 z 19.725 0.086
54385.192226 g 20.341 0.023
54387.189390 r 20.001 0.028
54387.190223 i 20.415 0.089
54387.191057 u 21.147 0.190
54387.191890 z 19.923 0.142
#54387.192723 g 20.424 1.428
54390.192409 r 20.017 0.026
54390.193242 i 19.737 0.033
54390.194076 u 21.492 0.216
54390.194909 z 20.102 0.186
54390.195742 g 20.432 0.026
#54392.184144 r -99.000 0.057
54392.184977 i 19.802 0.069
#54392.185811 u 22.720 1.441
54392.186644 z 19.766 0.250
#54392.187477 g -99.000 0.103
54402.182585 r 20.055 0.041
54402.183418 i 19.835 0.038
54402.184251 u 20.662 0.233
54402.185085 z 19.681 0.116
54402.185918 g 20.294 0.054
