53625.149540 r 17.061 0.006
53625.150373 i 16.834 0.006
53625.151207 u 18.869 0.026
53625.152040 z 16.743 0.011
53625.152873 g 17.500 0.006
53636.108589 r 16.575 0.005
53636.109422 i 16.490 0.005
53636.110256 u 18.199 0.017
53636.111089 z 16.425 0.010
53636.111922 g 16.773 0.005
53655.080581 r 17.109 0.006
53655.081414 i 16.872 0.006
53655.082248 u 18.902 0.029
53655.083081 z 16.778 0.011
53655.083914 g 17.563 0.006
53687.099310 r 17.097 0.006
53687.100143 i 16.861 0.006
53687.100977 u 18.910 0.054
53687.101810 z 16.778 0.012
53687.102643 g 17.542 0.007
#53697.058938 r -99.000 0.017
#53697.059771 i -99.000 0.016
#53697.060605 u -99.000 0.109
#53697.061438 z -99.000 0.048
#53697.062271 g -99.000 0.014
53700.057901 r 16.906 0.005
53700.058734 i 16.728 0.005
53700.059568 u 18.503 0.021
53700.060401 z 16.673 0.011
53700.061234 g 17.164 0.004
53705.044571 r 16.834 0.005
53705.045404 i 16.642 0.005
53705.046238 u 18.558 0.025
53705.047071 z 16.565 0.011
53705.047904 g 17.175 0.005
53994.125008 r 16.888 0.006
53994.125841 i 16.683 0.003
53994.126674 u 18.664 0.022
53994.127508 z 16.620 0.011
53994.128341 g 17.261 0.017
53998.104915 r 17.110 0.023
53998.105749 i 16.891 0.005
53998.106582 u 18.892 0.023
53998.107415 z 16.847 0.016
53998.108249 g 17.526 0.013
54010.090388 r 16.744 0.009
#54010.091222 i -99.000 0.044
54010.092055 u 18.438 0.026
54010.092888 z 16.524 0.011
54010.093722 g 17.081 0.009
54012.083243 r 16.785 0.009
54012.084076 i 16.601 0.013
54012.084909 u 18.297 0.030
54012.085743 z 16.537 0.012
54012.086576 g 16.995 0.013
54020.089210 r 16.487 0.002
54020.090043 i 16.402 0.002
54020.090877 u 18.003 0.016
54020.091710 z 16.366 0.012
54020.092543 g 16.594 0.002
#54022.138507 r -99.000 0.005
54022.139341 i 17.042 0.010
54022.140174 u 19.128 0.029
54022.141007 z 16.941 0.012
54022.141841 g 17.717 0.004
54030.082769 r 17.141 0.008
#54030.083602 i -99.000 0.007
#54030.084436 u -99.000 0.027
54030.085269 z 16.857 0.013
54030.086102 g 17.614 0.004
#54032.072032 r -99.000 0.005
54032.072866 i 16.807 0.004
54032.073699 u 18.854 0.031
#54032.074532 z -99.000 0.017
#54032.075366 g -99.000 0.005
#54034.142279 r -99.000 0.021
54034.143112 i 16.723 0.004
54034.143945 u 18.815 0.032
#54034.144779 z -99.000 0.021
#54034.145612 g -99.000 0.018
54037.064014 r 17.157 0.026
54037.064847 i 16.897 0.003
54037.065680 u 19.058 0.037
#54037.066514 z -99.000 0.015
54037.067347 g 17.529 0.007
54040.078506 r 17.056 0.006
54040.079339 i 16.826 0.010
54040.080173 u 18.874 0.037
54040.081006 z 16.725 0.014
54040.081839 g 17.478 0.008
54050.063123 r 16.822 0.009
54050.063956 i 16.637 0.006
54050.064789 u 18.599 0.028
54050.065623 z 16.584 0.017
54050.066456 g 17.173 0.015
54053.069303 r 17.052 0.039
54053.070137 i 16.847 0.020
54053.070970 u 18.747 0.029
#54053.071803 z -99.000 0.017
#54053.072637 g -99.000 0.004
#54056.070961 r -99.000 0.037
#54056.071794 i -99.000 0.093
54056.072627 u 18.808 0.030
54056.073461 z 16.699 0.019
#54056.074294 g -99.000 0.015
54059.065259 r 16.596 0.023
54059.066092 i 16.466 0.003
54059.066926 u 18.222 0.025
54059.067759 z 16.424 0.015
54059.068592 g 16.790 0.008
#54061.076308 r -99.000 0.006
54061.077141 i 16.927 0.005
54061.077974 u 18.906 0.036
54061.078808 z 16.816 0.016
#54061.079641 g -99.000 0.007
54062.070150 r 17.076 0.094
54062.070983 i 16.887 0.012
54062.071816 u 18.915 0.036
54062.072650 z 16.815 0.019
54062.073483 g 17.556 0.006
54068.060121 r 17.041 0.010
54068.060954 i 16.860 0.008
54068.061787 u 18.674 0.040
54068.062621 z 16.776 0.015
54068.063454 g 17.387 0.007
#54357.108454 r -99.000 0.002
54357.109287 i 16.494 0.005
54357.110121 u 18.175 0.025
54357.110954 z 16.471 0.016
54357.111787 g 16.796 0.024
54365.106295 r 16.631 0.011
54365.107128 i 16.702 0.034
54365.107962 u 18.242 0.027
#54365.108795 z -99.000 0.020
54365.109628 g 16.842 0.011
54387.156761 r 16.899 0.044
54387.157595 i 16.663 0.020
54387.158428 u 18.675 0.029
54387.159261 z 16.625 0.014
54387.160095 g 17.199 0.013
54392.151492 r 17.190 0.004
54392.152325 i 16.938 0.039
54392.153158 u 19.050 0.038
54392.153992 z 16.859 0.019
54392.154825 g 17.644 0.010
