53625.147567 r 18.374 0.010
53625.148400 i 17.975 0.010
53625.149234 u 21.523 0.233
53625.150067 z 17.495 0.020
53625.150900 g 20.061 0.031
53636.106615 r 18.732 0.010
53636.107448 i 18.002 0.009
53636.108282 u 22.534 0.364
53636.109115 z 17.665 0.023
53636.109948 g 20.305 0.023
53655.078608 r 18.732 0.012
53655.079441 i 17.992 0.009
#53655.080275 u 25.056 1.683
53655.081108 z 17.581 0.018
53655.081941 g 20.232 0.033
53687.097338 r 18.696 0.015
53687.098171 i 18.005 0.010
#53687.099005 u 23.090 1.913
53687.099838 z 17.629 0.020
53687.100671 g 20.247 0.057
53994.123037 r 18.698 0.011
53994.123870 i 17.983 0.006
53994.124703 u 22.252 0.300
53994.125537 z 17.584 0.017
53994.126370 g 20.259 0.032
#53998.102939 r -99.000 0.007
#53998.103772 i -99.000 0.050
53998.104605 u 22.913 0.396
53998.105439 z 17.590 0.015
53998.106272 g 20.245 0.017
54010.088418 r 18.692 0.009
#54010.089252 i -99.000 0.131
#54010.090085 u 23.548 1.265
54010.090918 z 17.546 0.021
54010.091752 g 20.253 0.035
54012.081266 r 18.679 0.015
54012.082099 i 17.993 0.008
54012.082933 u 22.069 0.570
54012.083766 z 17.557 0.019
54012.084599 g 20.171 0.044
54020.087236 r 18.711 0.016
54020.088069 i 18.008 0.035
54020.088903 u 22.248 0.279
54020.089736 z 17.575 0.019
54020.090569 g 20.205 0.028
54022.136524 r 18.732 0.012
#54022.137358 i -99.000 0.602
#54022.138191 u -99.000 0.399
54022.139024 z 17.529 0.018
54022.139858 g 20.278 0.018
54030.080795 r 18.692 0.010
54030.081628 i 18.023 0.006
54030.082462 u 22.887 0.555
54030.083295 z 17.590 0.017
54030.084128 g 20.284 0.018
#54032.070077 r -99.000 0.010
54032.070910 i 18.033 0.016
54032.071743 u 22.027 0.271
#54032.072577 z -99.000 0.019
#54032.073410 g -99.000 0.022
#54034.140313 r -99.000 0.032
#54034.141146 i -99.000 0.020
54034.141980 u 22.442 0.644
#54034.142813 z -99.000 0.031
#54034.143646 g -99.000 0.025
54037.062041 r 18.696 0.009
#54037.062874 i -99.000 0.023
54037.063708 u 22.979 0.678
#54037.064541 z -99.000 0.018
54037.065374 g 20.301 0.025
54040.076535 r 18.740 0.013
54040.077369 i 17.997 0.012
#54040.078202 u 22.863 1.095
54040.079035 z 17.554 0.019
54040.079869 g 20.155 0.040
54050.061151 r 18.726 0.011
54050.061984 i 17.989 0.030
#54050.062818 u 23.098 1.077
54050.063651 z 17.555 0.027
54050.064484 g 20.236 0.026
54053.067317 r 18.736 0.015
54053.068150 i 17.947 0.008
54053.068983 u 23.020 0.825
54053.069817 z 17.566 0.028
54053.070650 g 20.291 0.027
54059.063280 r 18.709 0.011
54059.064113 i 17.984 0.009
#54059.064947 u 27.863 99.999
54059.065780 z 17.565 0.030
54059.066613 g 20.287 0.025
#54061.074386 r -99.000 0.055
#54061.075219 i -99.000 0.020
#54061.076053 u -99.000 99.999
54061.076886 z 17.560 0.040
54061.077719 g 20.281 0.054
54062.068196 r 18.738 0.038
#54062.069030 i -99.000 0.028
#54062.069863 u 99.961 99.999
#54062.070696 z -99.000 0.045
54062.071530 g 20.271 0.035
54068.058156 r 18.759 0.015
54068.058990 i 17.999 0.010
54068.059823 u 21.394 0.380
54068.060656 z 17.579 0.026
54068.061490 g 20.252 0.053
54357.106462 r 18.744 0.014
#54357.107295 i -99.000 0.011
54357.108129 u 22.030 0.273
54357.108962 z 17.529 0.016
54357.109795 g 20.252 0.018
54385.154298 r 18.742 0.008
54385.155131 i 18.021 0.020
54385.155964 u 22.759 0.484
54385.156798 z 17.623 0.017
54385.157631 g 20.292 0.017
54387.154815 r 18.746 0.010
54387.155649 i 18.023 0.038
#54387.156482 u 23.066 1.137
54387.157315 z 17.584 0.023
54387.158149 g 20.248 0.026
54392.149535 r 18.689 0.026
54392.150368 i 17.977 0.026
54392.151202 u 22.292 0.531
54392.152035 z 17.534 0.019
#54392.152868 g -99.000 0.034
