53625.146544 r 19.833 0.024
53625.147377 i 19.489 0.021
53625.148211 u 21.668 0.255
53625.149044 z 19.316 0.053
53625.149877 g 20.416 0.037
53636.105581 r 19.852 0.023
#53636.106414 i -99.000 0.021
53636.107248 u 21.915 0.261
53636.108081 z 19.419 0.069
53636.108914 g 20.330 0.029
53655.077585 r 19.827 0.026
53655.078418 i 19.424 0.021
53655.079252 u 22.287 0.503
53655.080085 z 19.302 0.058
53655.080918 g 20.380 0.043
53687.096316 r 19.680 0.037
53687.097149 i 19.289 0.028
53687.097983 u 21.139 0.431
53687.098816 z 19.151 0.069
53687.099649 g 20.275 0.071
53994.122003 r 19.812 0.053
53994.122836 i 19.493 0.019
53994.123670 u 21.854 0.196
53994.124503 z 19.374 0.057
53994.125336 g 20.470 0.044
53998.101916 r 19.872 0.022
#53998.102749 i -99.000 0.027
53998.103582 u 22.015 0.200
53998.104416 z 19.234 0.043
53998.105249 g 20.453 0.022
54010.087407 r 19.830 0.024
54010.088240 i 19.515 0.021
54010.089073 u 21.734 0.258
54010.089907 z 19.338 0.044
54010.090740 g 20.438 0.035
54012.080241 r 19.715 0.035
54012.081074 i 19.461 0.037
54012.081908 u 21.335 0.315
54012.082741 z 19.327 0.056
54012.083574 g 20.451 0.060
54020.086243 r 19.801 0.026
54020.087076 i 19.453 0.046
54020.087909 u 22.033 0.237
54020.088743 z 19.390 0.061
54020.089576 g 20.511 0.021
54022.135505 r 19.872 0.017
#54022.136339 i -99.000 0.038
54022.137172 u 22.248 0.296
#54022.138005 z -99.000 0.056
54022.138839 g 20.523 0.021
54030.079773 r 19.895 0.020
#54030.080607 i -99.000 0.089
54030.081440 u 21.730 0.181
54030.082273 z 19.229 0.055
54030.083107 g 20.456 0.023
54032.069039 r 19.894 0.023
54032.069872 i 19.481 0.019
#54032.070705 u -99.000 0.204
54032.071539 z 19.256 0.054
54032.072372 g 20.444 0.028
54037.061021 r 19.892 0.021
#54037.061855 i -99.000 0.077
54037.062688 u 21.738 0.226
54037.063521 z 19.238 0.049
54037.064355 g 20.408 0.032
54040.075501 r 19.849 0.030
54040.076334 i 19.462 0.023
54040.077168 u 21.734 0.407
54040.078001 z 19.424 0.073
54040.078834 g 20.405 0.054
#54050.060130 r -99.000 0.046
#54050.060964 i -99.000 0.061
54050.061797 u 21.796 0.311
54050.062630 z 19.292 0.091
#54050.063464 g -99.000 0.036
#54053.066301 r -99.000 0.022
54053.067135 i 19.419 0.023
54053.067968 u 22.906 0.790
54053.068801 z 19.169 0.068
54053.069635 g 20.473 0.030
54061.073302 r 19.814 0.031
54061.074136 i 19.368 0.036
54061.074969 u 21.628 0.334
54061.075802 z 19.317 0.101
54061.076636 g 20.466 0.030
54068.057143 r 19.821 0.044
54068.057976 i 19.386 0.030
#54068.058810 u 99.968 99.999
54068.059643 z 19.313 0.082
54068.060476 g 20.367 0.062
54357.105455 r 19.846 0.059
54357.106289 i 19.481 0.020
54357.107122 u 22.130 0.255
54357.107955 z 19.284 0.052
54357.108789 g 20.473 0.051
54385.153265 r 19.832 0.016
54385.154098 i 19.470 0.042
54385.154932 u 22.259 0.311
54385.155765 z 19.307 0.055
54385.156598 g 20.456 0.020
54392.148505 r 19.844 0.022
54392.149338 i 19.455 0.021
54392.150171 u 22.020 0.423
54392.151005 z 19.239 0.063
54392.151838 g 20.501 0.043
