51819.309580 r 16.211 0.004
51819.310413 i 15.878 0.004
51819.311247 u 19.494 0.043
51819.312080 z 15.774 0.006
51819.312913 g 17.786 0.007
52558.274859 r 16.440 0.004
52558.275692 i 16.395 0.005
52558.276526 u 20.158 0.064
52558.277359 z 16.070 0.007
52558.278192 g 17.366 0.005
52931.176518 r 16.429 0.004
52931.177351 i 15.934 0.004
52931.178185 u 20.327 0.064
52931.179018 z 15.604 0.006
52931.179851 g 17.158 0.005
52963.096551 r 16.405 0.004
52963.097384 i 16.351 0.005
52963.098218 u 20.790 0.090
52963.099051 z 15.850 0.006
52963.099884 g 17.402 0.005
53666.191493 r 16.424 0.005
53666.192326 i 16.143 0.005
53666.193160 u 20.375 0.072
53666.193993 z 15.813 0.007
53666.194826 g 17.351 0.005
53669.187132 r 16.621 0.005
53669.187965 i 16.071 0.004
53669.188799 u 20.866 0.100
53669.189632 z 15.855 0.006
53669.190465 g 17.532 0.005
53681.224254 r 16.512 0.007
53681.225087 i 15.935 0.007
53681.225921 u 21.167 0.343
53681.226754 z 15.851 0.009
53681.227587 g 17.233 0.006
53993.319734 r 16.614 0.083
53993.320567 i 16.162 0.071
53993.321400 u 20.078 0.216
53993.322234 z 15.814 0.039
53993.323067 g 17.499 0.092
54005.257504 r 16.424 0.067
54005.258337 i 15.996 0.049
54005.259170 u 20.969 0.503
54005.260004 z 15.779 0.046
54005.260837 g 17.320 0.075
54010.212744 r 16.552 0.084
54010.213577 i 16.233 0.049
54010.214411 u 19.518 0.117
54010.215244 z 15.956 0.068
54010.216077 g 17.247 0.075
54012.205605 r 16.797 0.151
54012.206439 i 16.798 0.107
54012.207272 u 20.426 0.277
54012.208105 z 16.216 0.096
54012.208939 g 17.347 0.134
54020.211582 r 16.931 0.107
54020.212415 i 16.111 0.050
54020.213248 u 19.862 0.142
54020.214082 z 15.715 0.048
54020.214915 g 17.693 0.100
54022.260865 r 16.816 0.149
54022.261699 i 16.027 0.049
#54022.262532 u -99.000 0.248
54022.263365 z 15.780 0.061
54022.264199 g 18.050 0.176
54030.205117 r 16.593 0.081
54030.205951 i 16.097 0.058
54030.206784 u 20.991 0.380
54030.207617 z 15.822 0.057
54030.208451 g 17.472 0.095
54037.186362 r 16.750 0.081
54037.187195 i 16.171 0.056
54037.188029 u 19.710 0.138
54037.188862 z 16.383 0.132
54037.189695 g 18.031 0.169
