53270.099749 r 15.445 0.017
53270.100583 i 16.458 0.027
53270.101416 u 18.402 0.030
53270.102249 z 15.000 0.006
53270.103083 g 16.354 0.021
53302.072540 r 15.531 0.004
#53302.073373 i -99.000 0.005
53302.074207 u 18.398 0.026
53302.075040 z 14.986 0.005
53302.075873 g 16.388 0.004
53626.110062 r 15.528 0.004
#53626.110895 i -99.000 0.005
53626.111729 u 18.376 0.024
53626.112562 z 15.008 0.005
53626.113395 g 16.372 0.005
53628.094928 r 15.503 0.003
#53628.095761 i -99.000 0.003
53628.096595 u 18.359 0.033
53628.097428 z 14.992 0.005
53628.098261 g 16.354 0.004
53656.071202 r 15.519 0.004
#53656.072035 i -99.000 0.004
53656.072869 u 18.431 0.031
53656.073702 z 14.969 0.005
53656.074535 g 16.350 0.004
53677.064870 r 15.642 0.004
53677.065703 i 15.202 0.004
53677.066537 u 18.376 0.019
53677.067370 z 15.005 0.004
#53677.068203 g -99.000 0.003
#53989.114135 r -99.000 0.605
53989.114968 i 17.474 0.088
53989.115802 u 18.809 0.038
53989.116635 z 15.056 0.059
53989.117468 g 16.696 0.019
#53989.114135 r -99.000 0.610
53989.114968 i 17.642 0.135
53989.115801 u 19.795 0.198
#53989.116635 z 33.159 99.999
#53989.117468 g 20.232 2.376
#54009.082150 r -99.000 0.602
#54009.082983 i -99.000 0.023
54009.083816 u 18.368 0.028
54009.084650 z 14.959 0.019
54009.085483 g 16.368 0.027
#54011.146639 r -99.000 8.805
#54011.147473 i -99.000 0.206
54011.148306 u 18.580 0.033
54011.149139 z 15.026 0.012
54011.149973 g 16.473 0.021
#54011.146639 r -99.000 0.099
#54011.147472 i -99.000 0.310
54011.148306 u 20.022 0.222
54011.149139 z 18.044 0.799
54011.149972 g 18.604 0.333
54029.075991 r 15.455 0.003
54029.076824 i 16.467 0.024
54029.077657 u 18.346 0.026
54029.078491 z 14.961 0.017
54029.079324 g 16.348 0.009
54051.052566 r 15.509 0.041
#54051.053399 i -99.000 0.015
54051.054232 u 18.381 0.034
#54051.055066 z -99.000 0.013
#54051.055899 g -99.000 0.038
54403.062204 r 15.492 0.025
#54403.063037 i -99.000 0.001
54403.063870 u 18.358 0.027
54403.064704 z 14.960 0.008
54403.065537 g 16.355 0.004
54406.056033 r 15.514 0.011
54406.056866 i 15.152 0.001
54406.057700 u 18.357 0.030
54406.058533 z 14.951 0.019
54406.059366 g 16.292 0.021
54412.058980 r 15.471 0.009
54412.059813 i 15.172 0.014
54412.060647 u 18.348 0.029
54412.061480 z 14.980 0.006
54412.062313 g 16.362 0.002
