53270.120321 r 18.631 0.066
#53270.121154 i -99.000 0.080
53270.121988 u 22.669 0.611
53270.122821 z 17.522 0.081
53270.123654 g 19.920 0.055
53288.097475 r 18.354 0.008
53288.098308 i 17.840 0.008
53288.099142 u 22.842 0.504
53288.099975 z 17.720 0.020
53288.100808 g 19.956 0.018
53623.144454 r 18.717 0.011
53623.145287 i 17.934 0.009
53623.146121 u 21.887 0.243
53623.146954 z 17.600 0.018
53623.147787 g 20.030 0.021
53626.130666 r 18.395 0.011
53626.131499 i 17.781 0.008
#53626.132333 u 23.573 1.489
53626.133166 z 17.425 0.016
53626.133999 g 19.856 0.030
#53644.109593 r -99.000 0.064
53644.110426 i 17.879 0.063
#53644.111260 u 24.402 1.956
53644.112093 z 17.553 0.116
#53644.112926 g -99.000 0.060
53673.067550 r 18.686 0.010
53673.068383 i 18.187 0.010
53673.069217 u 23.555 0.825
53673.070050 z 17.843 0.022
53673.070883 g 20.127 0.019
53677.085474 r 18.810 0.012
53677.086307 i 18.910 0.019
53677.087141 u 23.000 0.609
53677.087974 z 17.580 0.018
53677.088807 g 19.851 0.016
53680.072137 r 18.377 0.008
53680.072970 i 17.806 0.008
53680.073804 u 22.461 0.326
53680.074637 z 17.435 0.015
53680.075470 g 19.808 0.016
53693.074044 r 18.525 0.010
53693.074877 i 18.235 0.011
53693.075711 u 22.294 0.395
53693.076544 z 17.744 0.021
53693.077377 g 20.018 0.021
53974.145311 r 18.421 0.040
53974.146144 i 17.725 0.040
53974.146978 u 23.031 0.494
53974.147811 z 17.393 0.041
53974.148644 g 19.813 0.029
54005.092889 r 18.428 0.033
54005.093722 i 18.018 0.064
54005.094555 u 22.851 0.459
54005.095389 z 17.918 0.123
54005.096222 g 19.864 0.032
54009.102751 r 18.453 0.049
#54009.103584 i -99.000 0.063
54009.104417 u 22.338 0.410
54009.105251 z 17.460 0.084
54009.106084 g 19.933 0.045
54011.167237 r 18.653 0.050
54011.168070 i 18.227 0.115
#54011.168903 u 23.308 1.547
54011.169737 z 17.455 0.098
54011.170570 g 19.887 0.066
54383.167749 r 18.365 0.027
54383.168582 i 17.815 0.064
54383.169415 u 22.587 0.423
54383.170249 z 17.417 0.037
54383.171082 g 19.798 0.027
54386.164769 r 18.417 0.033
54386.165602 i 17.785 0.049
54386.166435 u 22.459 0.563
#54386.167269 z -99.000 0.048
#54386.168102 g -99.000 0.034
54403.082838 r 18.454 0.032
54403.083671 i 17.935 0.069
54403.084504 u 22.204 0.281
54403.085338 z 17.681 0.107
#54403.086171 g -99.000 0.070
54406.076642 r 18.607 0.041
54406.077476 i 17.948 0.071
54406.078309 u 22.477 0.339
54406.079142 z 17.485 0.095
54406.079976 g 19.962 0.040
54412.079707 r 18.481 0.037
#54412.080540 i -99.000 0.071
#54412.081373 u -99.000 0.731
#54412.082207 z -99.000 0.107
54412.083040 g 19.992 0.039
54415.117122 r 18.412 0.035
54415.117955 i 17.836 0.051
54415.118789 u 23.237 0.718
54415.119622 z 17.401 0.086
54415.120455 g 19.885 0.042
