51075.404142 r 19.721 0.018
51075.404975 i 19.563 0.028
51075.405809 u 20.722 0.064
51075.406642 z 19.240 0.069
51075.407475 g 19.986 0.017
51818.373800 r 19.738 0.017
51818.374633 i 19.583 0.024
51818.375467 u 20.908 0.078
51818.376300 z 19.289 0.061
51818.377133 g 19.994 0.017
52170.424789 r 19.917 0.021
52170.425622 i 19.657 0.026
52170.426456 u 21.020 0.087
52170.427289 z 19.313 0.056
52170.428122 g 20.175 0.020
52171.361908 r 19.934 0.020
52171.362741 i 19.734 0.025
#52171.363575 u -99.000 0.095
52171.364408 z 19.364 0.067
52171.365241 g 20.219 0.021
52173.338172 r 19.816 0.021
52173.339005 i 19.687 0.030
52173.339839 u 21.087 0.108
52173.340672 z 19.288 0.068
52173.341505 g 20.209 0.023
52224.318314 r 19.930 0.020
52224.319147 i 19.689 0.024
52224.319981 u 20.886 0.076
52224.320814 z 19.340 0.054
52224.321647 g 20.138 0.019
52234.274807 r 19.914 0.022
52234.275640 i 19.676 0.026
52234.276474 u 20.991 0.101
52234.277307 z 19.357 0.054
52234.278140 g 20.135 0.022
52261.238161 r 19.917 0.018
52261.238994 i 19.703 0.023
52261.239828 u 20.878 0.074
52261.240661 z 19.230 0.049
52261.241494 g 20.163 0.019
52283.105534 r 19.927 0.028
52283.106367 i 19.672 0.033
52283.107201 u 20.981 0.102
52283.108034 z 19.329 0.079
52283.108867 g 20.152 0.025
52287.118655 r 19.945 0.023
52287.119488 i 19.639 0.026
52287.120322 u 21.009 0.080
52287.121155 z 19.237 0.052
52287.121988 g 20.175 0.021
52552.437353 r 20.053 0.027
52552.438186 i 19.754 0.035
52552.439020 u 21.139 0.121
52552.439853 z 19.570 0.092
52552.440686 g 20.292 0.025
52557.411712 r 20.002 0.023
52557.412545 i 19.764 0.030
52557.413379 u 20.967 0.087
52557.414212 z 19.414 0.072
52557.415045 g 20.281 0.021
52908.386280 r 19.769 0.020
52908.387113 i 19.564 0.024
52908.387947 u 20.879 0.078
52908.388780 z 19.250 0.057
52908.389613 g 20.100 0.019
52912.365718 r 19.763 0.018
52912.366551 i 19.543 0.023
52912.367385 u 20.889 0.081
52912.368218 z 19.368 0.056
52912.369051 g 20.069 0.019
52934.318185 r 19.731 0.020
52934.319018 i 19.541 0.024
52934.319852 u 20.812 0.081
52934.320685 z 19.156 0.063
52934.321518 g 20.055 0.019
52936.314111 r 19.722 0.018
52936.314944 i 19.484 0.023
52936.315778 u 20.764 0.066
52936.316611 z 19.149 0.050
52936.317444 g 20.064 0.018
53270.378166 r 19.387 0.015
53270.378999 i 19.207 0.019
53270.379832 u 20.253 0.046
53270.380666 z 18.895 0.036
