#53625.148111 r -99.000 0.024
#53625.148944 i -99.000 0.025
53625.149778 u 21.637 0.225
53625.150611 z 19.222 0.060
53625.151444 g 20.276 0.032
53636.107148 r 19.719 0.018
53636.107981 i 19.415 0.023
53636.108815 u 21.613 0.180
53636.109648 z 19.240 0.070
53636.110481 g 20.287 0.021
53655.079163 r 19.726 0.024
53655.079996 i 19.458 0.025
53655.080830 u 21.719 0.286
53655.081663 z 19.168 0.063
53655.082496 g 20.292 0.038
53687.097881 r 19.744 0.035
53687.098714 i 19.442 0.030
53687.099548 u 21.699 0.580
53687.100381 z 19.260 0.071
53687.101214 g 21.792 0.251
53994.123586 r 19.696 0.015
53994.124419 i 19.487 0.022
53994.125253 u 21.720 0.177
53994.126086 z 19.294 0.059
#53994.126919 g -99.000 0.020
53998.103495 r 19.748 0.015
53998.104329 i 19.448 0.022
53998.105162 u 21.757 0.148
53998.105995 z 19.231 0.055
53998.106829 g 20.362 0.052
54012.081812 r 19.749 0.041
54012.082645 i 19.448 0.034
54012.083479 u 21.279 0.281
54012.084312 z 19.208 0.063
54012.085145 g 20.453 0.063
54022.137087 r 19.961 0.031
54022.137921 i 19.389 0.020
54022.138754 u 21.836 0.213
54022.139587 z 19.200 0.048
54022.140421 g 20.316 0.019
#54028.078165 r -99.000 0.046
54028.078998 i 19.441 0.029
54028.079831 u 21.340 0.181
54028.080665 z 19.463 0.091
#54028.081498 g -99.000 0.032
54032.070617 r 19.708 0.021
#54032.071450 i -99.000 0.031
54032.072283 u 21.569 0.186
#54032.073117 z -99.000 0.073
#54032.073950 g -99.000 0.028
54034.140853 r 20.258 0.071
54034.141687 i 19.459 0.038
#54034.142520 u 99.969 99.999
54034.143353 z 19.835 0.205
#54034.144187 g 99.986 99.999
#54037.062591 r -99.000 0.022
54037.063424 i 19.401 0.043
54037.064257 u 21.467 0.193
54037.065091 z 19.358 0.066
54037.065924 g 20.291 0.028
54040.077076 r 19.667 0.032
54040.077909 i 19.389 0.029
54040.078743 u 21.517 0.334
54040.079576 z 19.218 0.071
54040.080409 g 20.373 0.051
54059.063830 r 20.193 0.052
54059.064664 i 20.204 0.091
#54059.065497 u 24.262 3.627
54059.066330 z 19.157 0.076
#54059.067164 g 30.718 99.999
54068.058698 r 20.203 0.064
54068.059532 i 19.456 0.035
54068.060365 u 21.166 0.310
54068.061198 z 19.305 0.093
54068.062032 g 20.338 0.057
#54385.154854 r -99.000 0.107
54385.155687 i 19.459 0.020
54385.156520 u 21.854 0.213
54385.157354 z 19.202 0.050
54385.158187 g 20.322 0.029
