53625.151455 r 18.340 0.009
53625.152288 i 17.551 0.007
#53625.153122 u 24.847 1.724
53625.153955 z 17.261 0.013
53625.154788 g 19.879 0.024
#53636.110493 r -99.000 0.010
53636.111326 i 17.619 0.007
53636.112160 u 23.312 0.672
53636.112993 z 17.374 0.015
53636.113826 g 20.390 0.026
53645.170162 r 18.647 0.011
53645.170995 i 17.712 0.007
#53645.171829 u 24.912 1.751
53645.172662 z 17.146 0.012
53645.173495 g 20.602 0.032
53655.082497 r 18.539 0.011
53655.083330 i 17.608 0.008
#53655.084164 u 23.483 1.365
53655.084997 z 17.181 0.013
53655.085830 g 19.967 0.030
53681.103831 r 18.595 0.016
53681.104664 i 17.706 0.010
53681.105498 u 22.953 1.000
53681.106331 z 17.271 0.021
53681.107164 g 20.040 0.051
53687.101228 r 18.609 0.015
53687.102061 i 17.683 0.008
#53687.102895 u 22.541 1.275
#53687.103728 z -99.000 0.013
53687.104561 g 20.157 0.057
53697.060854 r 18.590 0.060
#53697.061687 i -99.000 0.027
#53697.062521 u 22.575 1.334
#53697.063354 z -99.000 0.070
#53697.064187 g -99.000 0.207
53700.059818 r 18.793 0.012
53700.060651 i 17.760 0.008
#53700.061485 u 24.774 1.720
53700.062318 z 17.282 0.016
53700.063151 g 20.007 0.023
53705.046487 r 18.574 0.012
53705.047320 i 17.947 0.009
#53705.048154 u 23.069 1.093
53705.048987 z 17.406 0.018
53705.049820 g 20.263 0.035
53998.106837 r 18.385 0.156
53998.107670 i 17.676 0.094
#53998.108504 u 99.990 99.999
53998.109337 z 17.102 0.064
53998.110170 g 19.880 0.206
54010.092320 r 18.465 0.176
54010.093153 i 17.634 0.083
54010.093987 u 22.758 0.723
54010.094820 z 17.261 0.116
54010.095653 g 20.079 0.268
54012.085159 r 18.434 0.128
54012.085993 i 17.636 0.084
#54012.086826 u 23.581 2.438
54012.087659 z 17.177 0.095
54012.088493 g 20.029 0.201
54020.091133 r 18.380 0.107
54020.091966 i 17.579 0.071
54020.092799 u 23.636 0.977
54020.093633 z 17.134 0.047
54020.094466 g 20.076 0.217
54022.140410 r 18.366 0.100
54022.141244 i 17.643 0.055
#54022.142077 u 23.595 1.042
54022.142910 z 17.141 0.052
54022.143744 g 20.208 0.219
54030.084695 r 18.694 0.177
54030.085529 i 18.160 0.190
54030.086362 u 22.789 0.504
54030.087195 z 17.324 0.118
54030.088029 g 19.866 0.210
54032.073948 r 18.602 0.124
54032.074781 i 17.583 0.070
#54032.075615 u 24.363 3.092
54032.076448 z 17.155 0.044
54032.077281 g 19.892 0.156
54037.065927 r 18.445 0.149
54037.066761 i 17.707 0.083
#54037.067594 u 24.090 2.060
54037.068427 z 17.167 0.069
54037.069261 g 20.155 0.285
54040.080434 r 18.505 0.131
54040.081267 i 17.629 0.074
#54040.082100 u 25.059 9.400
54040.082934 z 17.301 0.101
54040.083767 g 20.130 0.208
#54056.072883 r -99.000 0.082
54056.073716 i 17.924 0.085
#54056.074550 u 24.693 3.862
#54056.075383 z -99.000 0.124
54056.076216 g 20.117 0.195
54061.078211 r 18.697 0.126
54061.079045 i 17.956 0.092
#54061.079878 u 23.168 1.120
54061.080711 z 17.384 0.073
#54061.081545 g -99.000 0.113
#54062.072069 r -99.000 0.134
54062.072903 i 17.945 0.126
#54062.073736 u 23.093 1.296
54062.074569 z 17.508 0.114
54062.075403 g 20.238 0.182
54357.110355 r 18.354 0.100
54357.111188 i 17.658 0.056
#54357.112021 u 100.021 99.999
54357.112855 z 17.278 0.064
54357.113688 g 20.198 0.191
54365.108203 r 18.376 0.120
54365.109036 i 17.680 0.087
#54365.109870 u 99.997 99.999
54365.110703 z 17.276 0.102
54365.111536 g 19.795 0.195
54385.158183 r 18.370 0.142
54385.159017 i 17.693 0.099
#54385.159850 u 25.663 7.030
54385.160683 z 17.194 0.089
54385.161517 g 20.011 0.207
54392.153417 r 18.620 0.153
54392.154251 i 17.765 0.106
#54392.155084 u 24.456 4.919
54392.155917 z 17.428 0.109
54392.156751 g 19.960 0.207
