51075.427312 r 18.754 0.010
#51075.428145 i -99.000 0.009
51075.428979 u 22.775 0.359
51075.429812 z 17.465 0.018
51075.430645 g 20.162 0.023
51818.396961 r 18.752 0.010
51818.397794 i 17.924 0.008
51818.398628 u 22.436 0.277
51818.399461 z 17.516 0.016
51818.400294 g 20.155 0.022
52171.385055 r 18.705 0.009
52171.385888 i 17.954 0.008
52171.386722 u 22.241 0.234
52171.387555 z 17.515 0.015
52171.388388 g 20.118 0.020
52173.361347 r 18.746 0.010
52173.362180 i 17.927 0.009
52173.363014 u 22.613 0.401
52173.363847 z 17.512 0.018
52173.364680 g 20.172 0.024
52224.341484 r 18.709 0.010
52224.342317 i 17.929 0.008
52224.343151 u 22.467 0.262
52224.343984 z 17.522 0.015
52224.344817 g 20.147 0.020
52234.297977 r 18.736 0.010
52234.298810 i 17.917 0.008
52234.299644 u 23.756 0.957
52234.300477 z 17.503 0.016
52234.301310 g 20.480 0.030
52261.261331 r 18.744 0.010
52261.262164 i 17.947 0.008
52261.262998 u 22.782 0.378
52261.263831 z 17.510 0.014
52261.264664 g 20.235 0.022
52283.128705 r 18.777 0.012
52283.129538 i 18.020 0.010
52283.130372 u 22.204 0.320
52283.131205 z 17.504 0.019
52283.132038 g 20.278 0.031
52287.141827 r 18.767 0.011
52287.142660 i 18.045 0.008
52287.143494 u 22.432 0.278
52287.144327 z 17.491 0.014
52287.145160 g 20.177 0.023
52552.460520 r 18.741 0.009
52552.461353 i 17.917 0.008
52552.462187 u 22.765 0.340
52552.463020 z 17.454 0.015
52552.463853 g 20.213 0.022
52557.434879 r 18.745 0.010
52557.435712 i 17.924 0.008
52557.436546 u 24.194 0.994
52557.437379 z 17.466 0.017
52557.438212 g 20.207 0.023
52585.336209 r 18.722 0.009
52585.337042 i 17.922 0.008
52585.337876 u 23.134 0.400
52585.338709 z 17.487 0.014
52585.339542 g 20.155 0.019
52908.409447 r 18.742 0.010
52908.410280 i 17.916 0.008
52908.411114 u 25.258 0.859
52908.411947 z 17.459 0.015
52908.412780 g 20.147 0.022
52912.388886 r 18.739 0.010
52912.389719 i 17.929 0.008
52912.390553 u 22.837 0.457
52912.391386 z 17.474 0.015
52912.392219 g 20.180 0.022
52934.341353 r 18.701 0.010
52934.342186 i 17.926 0.008
52934.343020 u 23.524 0.716
52934.343853 z 17.485 0.015
52934.344686 g 20.181 0.021
52936.337279 r 18.753 0.010
52936.338112 i 17.912 0.008
52936.338946 u 22.311 0.230
52936.339779 z 17.498 0.015
52936.340612 g 20.175 0.021
53270.401331 r 18.723 0.012
53270.402164 i 17.936 0.012
53270.402998 u 22.469 0.233
53270.403831 z 17.476 0.015
53270.404664 g 20.150 0.021
53272.451277 r 18.724 0.010
53272.452110 i 17.939 0.008
53272.452944 u 22.850 0.466
53272.453777 z 17.510 0.016
53272.454610 g 20.228 0.024
53286.419997 r 18.748 0.010
53286.420830 i 17.909 0.008
#53286.421664 u 24.021 1.435
53286.422497 z 17.465 0.015
53286.423330 g 20.197 0.025
