53637.127655 r 19.403 0.018
53637.128488 i 18.908 0.019
53637.129322 u 22.779 0.644
53637.130155 z 18.638 0.046
53637.130988 g 20.292 0.026
53656.102316 r 19.387 0.032
53656.103149 i 18.917 0.027
53656.103983 u 21.673 0.488
53656.104816 z 18.655 0.053
53656.105649 g 20.210 0.063
53668.105226 r 19.367 0.021
53668.106059 i 18.902 0.023
53668.106893 u 22.698 0.606
53668.107726 z 18.673 0.059
53668.108559 g 20.250 0.027
53670.110079 r 19.357 0.018
53670.110912 i 18.946 0.020
53670.111746 u 21.637 0.206
53670.112579 z 18.578 0.044
53670.113412 g 20.309 0.025
53702.080250 r 19.497 0.023
53702.081083 i 18.981 0.026
53702.081916 u 22.044 0.385
53702.082750 z 18.763 0.058
#53702.083583 g -99.000 0.034
53703.089389 r 19.446 0.020
53703.090222 i 18.986 0.019
53703.091056 u 22.083 0.372
53703.091889 z 18.654 0.042
53703.092722 g 20.376 0.031
53997.131575 r 19.547 0.025
53997.132408 i 19.069 0.017
53997.133242 u 21.731 0.189
53997.134075 z 18.773 0.043
53997.134908 g 20.305 0.031
54019.127965 r 19.361 0.017
54019.128798 i 19.031 0.044
#54019.129631 u -99.000 0.428
54019.130465 z 18.631 0.048
54019.131298 g 20.389 0.036
54358.130331 r 19.536 0.025
54358.131165 i 18.999 0.027
54358.131998 u 21.685 0.210
54358.132831 z 18.655 0.042
54358.133665 g 20.398 0.028
#54381.175121 r -99.000 0.022
54381.175955 i 18.953 0.024
54381.176788 u 21.815 0.278
54381.177621 z 18.784 0.056
54381.178455 g 20.329 0.046
54382.172538 r 19.482 0.027
54382.173371 i 18.987 0.031
54382.174205 u 21.873 0.342
54382.175038 z 18.708 0.055
54382.175871 g 20.309 0.027
54383.178275 r 19.482 0.015
54383.179108 i 19.046 0.017
54383.179942 u 23.104 0.602
54383.180775 z 18.902 0.043
54383.181608 g 20.393 0.022
54388.179540 r 19.469 0.016
54388.180374 i 19.090 0.019
54388.181207 u 22.332 0.373
54388.182040 z 18.737 0.039
54388.182874 g 20.346 0.022
