51464.173928 r 19.006 0.012
51464.174761 i 18.703 0.013
51464.175595 u 21.280 0.105
51464.176428 z 18.527 0.039
51464.177261 g 19.711 0.017
52075.347153 r 19.099 0.012
52075.347986 i 18.784 0.013
52075.348820 u 21.235 0.114
52075.349653 z 18.584 0.030
52075.350486 g 19.764 0.020
52197.155800 r 19.041 0.011
52197.156633 i 18.729 0.012
52197.157467 u 21.293 0.098
52197.158300 z 18.547 0.034
52197.159133 g 19.731 0.016
52557.193651 r 19.088 0.013
52557.194484 i 18.787 0.014
52557.195318 u 21.288 0.123
52557.196151 z 18.547 0.036
52557.196984 g 19.764 0.017
52578.089728 r 18.966 0.012
52578.090561 i 18.689 0.013
52578.091395 u 21.159 0.097
52578.092228 z 18.542 0.034
52578.093061 g 19.615 0.015
52929.119955 r 19.004 0.012
52929.120788 i 18.689 0.012
52929.121622 u 20.974 0.094
52929.122455 z 18.492 0.031
52929.123288 g 19.673 0.016
52934.100111 r 19.042 0.013
52934.100944 i 18.785 0.014
52934.101778 u 21.285 0.133
52934.102611 z 18.632 0.037
52934.103444 g 19.726 0.018
52936.096036 r 18.985 0.011
52936.096869 i 18.710 0.012
52936.097703 u 21.174 0.086
52936.098536 z 18.504 0.030
52936.099369 g 19.675 0.014
53243.281248 r 19.150 0.016
53243.282081 i 18.821 0.015
53243.282915 u 21.236 0.193
53243.283748 z 18.649 0.037
53243.284581 g 19.910 0.031
53270.160104 r 19.054 0.017
53270.160938 i 18.747 0.016
53270.161771 u 21.258 0.142
53270.162604 z 18.601 0.032
53270.163438 g 19.736 0.024
53272.210049 r 19.039 0.017
53272.210882 i 18.744 0.016
53272.211716 u 21.548 0.328
53272.212549 z 18.573 0.036
53272.213382 g 19.741 0.033
53288.137252 r 19.057 0.013
53288.138085 i 18.760 0.013
53288.138919 u 21.450 0.159
53288.139752 z 18.631 0.037
53288.140585 g 19.794 0.019
53302.132920 r 19.114 0.016
53302.133753 i 18.809 0.015
53302.134587 u 21.235 0.220
53302.135420 z 18.594 0.036
53302.136253 g 19.793 0.030
53312.088453 r 19.101 0.016
53312.089286 i 18.800 0.020
53312.090120 u 21.486 0.166
53312.090953 z 18.632 0.050
53312.091786 g 19.782 0.020
53314.089648 r 19.016 0.013
53314.090481 i 18.696 0.014
53314.091315 u 21.116 0.105
53314.092148 z 18.620 0.046
53314.092981 g 19.702 0.017
53623.184230 r 19.126 0.013
53623.185063 i 18.836 0.014
53623.185897 u 21.279 0.120
53623.186730 z 18.710 0.034
53623.187563 g 19.821 0.019
53626.170442 r 19.081 0.015
53626.171275 i 18.805 0.015
53626.172109 u 21.731 0.283
53626.172942 z 18.663 0.036
53626.173775 g 19.813 0.029
53628.155308 r 19.067 0.023
53628.156141 i 18.756 0.021
53628.156975 u 21.510 0.449
53628.157808 z 18.619 0.049
53628.158641 g 19.794 0.048
53637.156921 r 19.023 0.014
53637.157754 i 18.774 0.017
53637.158588 u 21.194 0.164
53637.159421 z 18.624 0.049
53637.160254 g 19.754 0.021
53644.149362 r 19.076 0.014
53644.150196 i 18.751 0.016
53644.151029 u 21.315 0.110
53644.151862 z 18.618 0.034
53644.152696 g 19.759 0.018
53654.183992 r 19.086 0.014
53654.184825 i 18.728 0.015
53654.185659 u 21.354 0.200
53654.186492 z 18.518 0.039
53654.187325 g 19.760 0.032
53656.131582 r 19.055 0.024
53656.132415 i 18.754 0.023
53656.133249 u 20.761 0.233
53656.134082 z 18.585 0.054
53656.134915 g 19.774 0.050
53665.122860 r 19.033 0.022
53665.123693 i 18.734 0.019
53665.124527 u 21.390 0.212
53665.125360 z 18.540 0.048
53665.126193 g 19.772 0.025
53668.134493 r 19.091 0.015
53668.135326 i 18.750 0.016
53668.136160 u 21.592 0.182
53668.136993 z 18.609 0.049
53668.137826 g 19.752 0.019
53670.139346 r 19.131 0.016
53670.140179 i 18.780 0.018
53670.141013 u 21.135 0.143
53670.141846 z 18.596 0.054
53670.142679 g 19.842 0.024
53673.107328 r 19.065 0.012
53673.108161 i 18.752 0.013
53673.108995 u 21.208 0.112
53673.109828 z 18.648 0.038
53673.110661 g 19.758 0.018
53675.104217 r 19.223 0.014
53675.105050 i 18.880 0.015
53675.105884 u 21.569 0.147
53675.106717 z 18.787 0.045
53675.107550 g 19.982 0.020
53677.125249 r 19.016 0.013
53677.126082 i 18.759 0.015
53677.126916 u 21.526 0.165
53677.127749 z 18.655 0.035
53677.128582 g 19.728 0.017
53680.111915 r 19.069 0.012
53680.112748 i 18.802 0.014
53680.113582 u 21.655 0.197
53680.114415 z 18.564 0.034
53680.115248 g 19.793 0.019
53686.178628 r 19.031 0.036
53686.179461 i 18.793 0.029
#53686.180295 u 22.095 1.508
53686.181128 z 18.655 0.074
53686.181961 g 19.893 0.087
53693.113819 r 19.091 0.018
53693.114652 i 18.747 0.015
53693.115486 u 21.759 0.314
53693.116319 z 18.604 0.036
53693.117152 g 19.802 0.032
53702.109484 r 19.055 0.018
53702.110318 i 18.770 0.019
53702.111151 u 21.363 0.190
53702.111984 z 18.660 0.056
53702.112818 g 19.763 0.026
53703.118630 r 19.109 0.039
53703.119463 i 18.799 0.023
53703.120296 u 21.275 0.184
53703.121130 z 18.674 0.052
53703.121963 g 19.799 0.027
53704.097147 r 19.191 0.016
53704.097980 i 18.873 0.017
53704.098814 u 21.335 0.153
53704.099647 z 18.705 0.041
53704.100480 g 19.953 0.023
53974.185106 r 19.053 0.017
53974.185939 i 18.702 0.018
53974.186773 u 21.155 0.085
53974.187606 z 18.603 0.032
53974.188439 g 20.000 0.025
53989.193190 r 19.122 0.016
53989.194024 i 18.817 0.018
53989.194857 u 21.202 0.132
53989.195690 z 18.624 0.032
53989.196524 g 19.829 0.026
53995.182438 r 19.061 0.013
53995.183271 i 18.750 0.013
53995.184105 u 21.234 0.105
53995.184938 z 18.613 0.031
53995.185771 g 19.736 0.017
53997.160816 r 19.153 0.022
53997.161649 i 18.853 0.022
53997.162483 u 21.374 0.129
53997.163316 z 18.750 0.045
53997.164149 g 19.840 0.022
54005.132665 r 19.161 0.014
54005.133498 i 18.822 0.013
54005.134332 u 21.610 0.125
54005.135165 z 18.656 0.031
54005.135998 g 19.830 0.017
54007.145414 r 19.055 0.014
54007.146248 i 18.748 0.016
54007.147081 u 21.296 0.115
54007.147914 z 18.540 0.035
54007.148748 g 19.723 0.020
54009.142526 r 19.128 0.014
54009.143359 i 18.825 0.018
54009.144193 u 21.376 0.158
54009.145026 z 18.655 0.033
54009.145859 g 19.817 0.026
54011.207012 r 19.108 0.019
54011.207846 i 18.751 0.035
54011.208679 u 21.604 0.300
54011.209512 z 18.691 0.033
54011.210346 g 19.805 0.033
54019.157232 r 19.079 0.014
54019.158066 i 18.772 0.014
54019.158899 u 21.423 0.147
54019.159732 z 18.639 0.031
54019.160566 g 19.791 0.025
54025.206032 r 19.055 0.013
54025.206865 i 18.728 0.021
54025.207699 u 21.704 0.199
54025.208532 z 18.617 0.040
54025.209365 g 19.715 0.019
54029.136373 r 19.154 0.013
54029.137206 i 18.847 0.018
54029.138040 u 21.468 0.115
54029.138873 z 18.625 0.032
54029.139706 g 19.826 0.018
54051.112946 r 19.165 0.086
54051.113780 i 18.685 0.072
#54051.114613 u -99.000 99.999
#54051.115446 z -99.000 0.338
54051.116280 g 19.929 0.121
54356.214536 r 19.194 0.019
54356.215370 i 18.815 0.020
54356.216203 u 21.561 0.177
54356.217036 z 18.792 0.049
54356.217870 g 19.872 0.022
54358.159618 r 19.059 0.019
54358.160451 i 18.743 0.018
54358.161285 u 21.308 0.154
54358.162118 z 18.561 0.035
54358.162951 g 19.763 0.019
54373.191688 r 19.041 0.018
54373.192522 i 18.764 0.017
54373.193355 u 21.524 0.274
54373.194188 z 18.570 0.038
54373.195022 g 19.731 0.028
54381.204385 r 19.075 0.020
54381.205218 i 18.782 0.020
54381.206051 u 21.178 0.129
54381.206885 z 18.515 0.050
54381.207718 g 19.806 0.023
54382.201782 r 19.034 0.016
54382.202615 i 18.750 0.019
54382.203449 u 21.589 0.221
54382.204282 z 18.566 0.049
54382.205115 g 19.729 0.022
54383.207530 r 18.998 0.019
54383.208364 i 18.704 0.019
54383.209197 u 21.075 0.132
54383.210030 z 18.577 0.047
54383.210864 g 19.715 0.024
54386.204550 r 19.018 0.015
54386.205383 i 18.699 0.016
54386.206217 u 21.299 0.110
54386.207050 z 18.577 0.030
54386.207883 g 19.700 0.018
54388.208808 r 19.052 0.016
54388.209641 i 18.739 0.016
54388.210474 u 21.098 0.131
54388.211308 z 18.538 0.036
54388.212141 g 19.750 0.020
54403.122584 r 19.110 0.014
54403.123417 i 18.797 0.018
54403.124251 u 21.210 0.093
54403.125084 z 18.636 0.032
54403.125917 g 19.778 0.019
54406.116420 r 19.095 0.020
54406.117254 i 18.784 0.020
54406.118087 u 21.301 0.101
54406.118920 z 18.633 0.039
54406.119754 g 19.824 0.023
54412.119347 r 19.137 0.016
54412.120181 i 18.841 0.019
54412.121014 u 21.095 0.100
54412.121847 z 18.700 0.036
54412.122681 g 19.867 0.020
54415.156903 r 18.981 0.013
54415.157736 i 18.692 0.018
54415.158569 u 21.096 0.099
54415.159403 z 18.538 0.033
54415.160236 g 19.681 0.020
