53625.145737 r 18.798 0.012
#53625.146570 i -99.000 0.016
53625.147404 u 20.371 0.077
53625.148237 z 18.401 0.028
53625.149070 g 19.334 0.016
#53655.076778 r -99.000 0.012
53655.077611 i 18.595 0.014
53655.078445 u 20.583 0.099
53655.079278 z 18.436 0.028
53655.080111 g 19.359 0.018
#53994.121210 r -99.000 0.602
53994.122044 i 18.619 0.026
53994.122877 u 20.366 0.054
53994.123710 z 18.493 0.041
53994.124544 g 19.475 0.022
53998.101107 r 18.776 0.016
53998.101941 i 18.496 0.022
53998.102774 u 20.534 0.055
53998.103607 z 18.499 0.046
53998.104441 g 19.433 0.075
#54010.086583 r -99.000 0.041
#54010.087416 i -99.000 0.602
54010.088250 u 20.471 0.079
#54010.089083 z -99.000 0.038
54010.089916 g 19.373 0.023
54020.085405 r 18.802 0.021
54020.086238 i 18.526 0.013
54020.087072 u 20.364 0.054
54020.087905 z 18.437 0.030
54020.088738 g 19.431 0.018
54030.078969 r 18.793 0.016
54030.079803 i 18.586 0.015
54030.080636 u 20.457 0.061
54030.081469 z 18.428 0.031
54030.082303 g 19.396 0.012
#54034.138677 r -99.000 0.567
#54034.139511 i -99.000 0.397
#54034.140344 u -99.000 0.158
#54034.141177 z -99.000 0.067
#54034.142011 g -99.000 0.161
54037.060210 r 18.865 0.058
54037.061044 i 18.612 0.032
54037.061877 u 20.411 0.068
54037.062710 z 18.449 0.035
54037.063544 g 19.428 0.016
54040.074700 r 18.793 0.017
54040.075533 i 18.595 0.022
54040.076366 u 20.455 0.712
54040.077200 z 18.528 0.037
54040.078033 g 19.406 0.024
54053.065483 r 18.865 0.023
54053.066317 i 18.567 0.029
54053.067150 u 20.321 0.077
54053.067983 z 18.499 0.045
54053.068817 g 19.407 0.021
#54056.067156 r -99.000 0.032
54056.067990 i 18.523 0.022
#54056.068823 u -99.000 0.333
#54056.069656 z -99.000 0.091
#54056.070490 g -99.000 0.029
54068.056315 r 18.962 0.333
54068.057149 i 18.614 0.061
54068.057982 u 20.499 0.160
54068.058815 z 18.450 0.048
54068.059649 g 19.496 0.158
54357.104650 r 18.783 0.090
#54357.105484 i -99.000 0.049
54357.106317 u 20.416 0.063
#54357.107150 z -99.000 0.028
54357.107984 g 19.486 0.161
54385.152468 r 18.797 0.009
54385.153301 i 18.491 0.017
54385.154135 u 20.386 0.057
54385.154968 z 18.443 0.025
54385.155801 g 19.352 0.506
54387.152961 r 18.843 0.048
54387.153795 i 18.582 0.081
54387.154628 u 20.291 0.130
54387.155461 z 18.446 0.039
#54387.156295 g -99.000 0.160
