53270.108633 r 19.808 0.043
53270.109466 i 19.397 0.065
53270.110299 u 21.448 0.154
53270.111133 z 19.372 0.067
53270.111966 g 20.277 0.040
53288.085758 r 19.630 0.016
#53288.086591 i -99.000 0.018
53288.087425 u 21.900 0.193
53288.088258 z 19.446 0.062
53288.089091 g 20.315 0.021
#53302.081426 r -99.000 0.046
53302.082259 i 19.394 0.021
53302.083093 u 21.469 0.269
53302.083926 z 19.321 0.065
53302.084759 g 20.276 0.042
53623.132726 r 19.609 0.019
53623.133559 i 19.338 0.020
53623.134393 u 21.245 0.157
53623.135226 z 19.686 0.098
53623.136059 g 20.268 0.028
53626.118952 r 19.644 0.027
#53626.119785 i -99.000 0.028
53626.120619 u 21.470 0.268
53626.121452 z 19.292 0.067
53626.122285 g 20.231 0.044
53673.055823 r 19.581 0.019
53673.056656 i 19.320 0.022
53673.057490 u 21.639 0.201
53673.058323 z 19.132 0.063
53673.059156 g 20.169 0.022
53677.073758 r 19.681 0.018
53677.074591 i 19.480 0.021
53677.075425 u 21.633 0.166
53677.076258 z 19.349 0.062
53677.077091 g 20.266 0.022
53680.060414 r 19.697 0.017
#53680.061247 i -99.000 0.042
53680.062081 u 21.802 0.170
53680.062914 z 19.524 0.061
53680.063747 g 20.345 0.022
#53989.123022 r -99.000 0.039
53989.123855 i 19.557 0.044
53989.124689 u 21.522 0.141
53989.125522 z 19.566 0.076
53989.126355 g 20.303 0.035
53995.130947 r 19.778 0.044
53995.131781 i 19.469 0.062
53995.132614 u 21.433 0.111
53995.133447 z 19.421 0.063
53995.134281 g 20.292 0.038
54005.081179 r 19.679 0.041
54005.082012 i 19.487 0.042
54005.082845 u 21.709 0.185
54005.083679 z 19.281 0.056
54005.084512 g 20.306 0.037
54009.091031 r 19.672 0.040
54009.091864 i 19.452 0.046
54009.092697 u 21.772 0.239
54009.093531 z 19.366 0.062
54009.094364 g 20.223 0.035
54011.155525 r 19.684 0.040
54011.156358 i 19.343 0.042
54011.157192 u 21.339 0.245
54011.158025 z 19.391 0.064
54011.158858 g 20.297 0.049
54025.154540 r 19.613 0.052
54025.155374 i 19.490 0.040
54025.156207 u 21.427 0.150
54025.157040 z 19.350 0.072
54025.157874 g 20.309 0.030
54029.084888 r 19.784 0.045
54029.085722 i 19.417 0.046
54029.086555 u 21.682 0.158
54029.087388 z 19.494 0.077
54029.088222 g 20.393 0.038
54388.157317 r 19.624 0.035
54388.158151 i 19.406 0.033
54388.158984 u 21.322 0.144
54388.159817 z 19.335 0.069
54388.160651 g 20.143 0.022
54403.071098 r 19.727 0.069
54403.071931 i 19.403 0.057
54403.072764 u 21.563 0.138
54403.073598 z 19.362 0.094
54403.074431 g 20.280 0.055
#54406.064926 r -99.000 0.091
54406.065759 i 19.498 0.054
54406.066593 u 21.719 0.157
54406.067426 z 19.396 0.087
54406.068259 g 20.262 0.081
