53270.109229 r 16.571 0.002
53270.110063 i 16.522 0.003
53270.110896 u 17.974 0.016
53270.111729 z 16.531 0.012
53270.112563 g 16.672 0.013
#53288.086385 r -99.000 0.005
53288.087218 i 16.662 0.005
53288.088052 u 18.186 0.015
53288.088885 z 16.663 0.009
53288.089718 g 16.938 0.004
53302.082053 r 16.540 0.004
53302.082886 i 16.500 0.005
53302.083720 u 17.960 0.017
53302.084553 z 16.526 0.009
53302.085386 g 16.679 0.004
53623.133354 r 16.662 0.004
53623.134187 i 16.632 0.005
53623.135021 u 18.139 0.017
53623.135854 z 16.586 0.009
53623.136687 g 16.880 0.004
53626.119579 r 16.716 0.005
53626.120412 i 16.667 0.005
53626.121246 u 18.181 0.020
53626.122079 z 16.655 0.010
53626.122912 g 16.934 0.005
53628.104444 r 16.698 0.005
53628.105277 i 16.647 0.005
53628.106111 u 18.230 0.026
53628.106944 z 16.624 0.011
53628.107777 g 16.905 0.005
53637.106055 r 16.716 0.004
53637.106888 i 16.677 0.005
53637.107722 u 18.188 0.016
53637.108555 z 16.661 0.010
53637.109388 g 16.897 0.004
53656.080716 r 16.640 0.005
53656.081549 i 16.578 0.005
53656.082383 u 18.114 0.024
53656.083216 z 16.601 0.011
53656.084049 g 16.845 0.005
53673.056452 r 16.581 0.004
53673.057285 i 16.538 0.005
53673.058119 u 17.967 0.014
53673.058952 z 16.551 0.009
53673.059785 g 16.711 0.004
53677.074385 r 16.695 0.004
53677.075218 i 16.686 0.005
53677.076052 u 18.168 0.015
53677.076885 z 16.639 0.010
53677.077718 g 16.919 0.004
53680.061040 r 16.681 0.005
#53680.061873 i -99.000 0.006
53680.062707 u 18.123 0.015
53680.063540 z 16.629 0.009
53680.064373 g 16.855 0.005
53693.062949 r 16.566 0.004
53693.063782 i 16.519 0.004
53693.064616 u 17.987 0.015
53693.065449 z 16.555 0.009
53693.066282 g 16.736 0.004
53703.067752 r 16.572 0.003
53703.068585 i 16.570 0.003
53703.069419 u 18.006 0.025
53703.070252 z 16.570 0.015
53703.071085 g 16.815 0.021
53989.123653 r 16.525 0.028
53989.124486 i 16.532 0.004
53989.125320 u 17.912 0.019
53989.126153 z 16.548 0.017
53989.126986 g 16.660 0.018
53995.131573 r 16.689 0.018
53995.132406 i 16.618 0.055
53995.133240 u 18.057 0.019
53995.134073 z 16.608 0.018
53995.134906 g 16.823 0.016
54005.081798 r 16.574 0.008
54005.082631 i 16.567 0.082
54005.083464 u 18.041 0.021
54005.084298 z 16.552 0.011
54005.085131 g 16.777 0.004
54009.091656 r 16.645 0.003
54009.092490 i 16.603 0.003
54009.093323 u 18.042 0.018
54009.094156 z 16.599 0.014
54009.094990 g 16.805 0.015
#54011.156147 r -99.000 0.010
#54011.156980 i -99.000 0.007
54011.157813 u 18.085 0.022
54011.158647 z 16.621 0.017
54011.159480 g 16.815 0.010
54019.106358 r 16.515 0.043
54019.107192 i 16.510 0.003
54019.108025 u 17.961 0.016
54019.108858 z 16.510 0.011
54019.109692 g 16.669 0.045
54025.155170 r 16.597 0.006
54025.156003 i 16.571 0.040
54025.156837 u 18.053 0.020
54025.157670 z 16.575 0.011
54025.158503 g 16.809 0.018
54029.085500 r 16.597 0.017
54029.086334 i 16.581 0.006
54029.087167 u 17.975 0.018
54029.088000 z 16.586 0.017
54029.088834 g 16.753 0.020
54051.062081 r 16.559 0.011
54051.062915 i 16.553 0.012
54051.063748 u 17.941 0.025
54051.064581 z 16.532 0.018
#54051.065415 g -99.000 0.005
54358.108726 r 16.655 0.023
54358.109559 i 16.588 0.010
54358.110393 u 18.037 0.020
54358.111226 z 16.593 0.012
54358.112059 g 16.767 0.024
54388.157940 r 16.690 0.009
54388.158774 i 16.672 0.044
54388.159607 u 18.166 0.025
54388.160440 z 16.637 0.013
54388.161274 g 16.949 0.017
54403.071715 r 16.563 0.021
54403.072548 i 16.551 0.006
54403.073382 u 18.007 0.025
54403.074215 z 16.553 0.014
54403.075048 g 16.792 0.008
54406.065566 r 16.634 0.018
54406.066399 i 16.601 0.059
54406.067233 u 18.125 0.022
54406.068066 z 16.590 0.015
54406.068899 g 16.856 0.003
54415.106039 r 16.769 0.008
#54415.106872 i -99.000 0.014
#54415.107706 u -99.000 0.024
#54415.108539 z -99.000 0.018
#54415.109372 g -99.000 0.012
