51819.235063 r 19.141 0.013
51819.235896 i 18.657 0.012
51819.236730 u 22.325 0.312
51819.237563 z 18.288 0.030
51819.238396 g 20.340 0.024
52172.250633 r 19.159 0.013
52172.251466 i 18.661 0.012
52172.252300 u 22.573 0.311
52172.253133 z 18.391 0.029
52172.253966 g 20.347 0.023
52558.200334 r 19.026 0.018
52558.201167 i 18.493 0.016
#52558.202001 u 23.197 1.215
52558.202834 z 18.098 0.040
52558.203667 g 20.231 0.029
52576.112590 r 19.047 0.014
52576.113423 i 18.531 0.013
52576.114257 u 22.207 0.277
52576.115090 z 18.219 0.033
52576.115923 g 20.316 0.024
52577.087825 r 19.069 0.013
52577.088658 i 18.567 0.013
52577.089492 u 23.059 0.561
52577.090325 z 18.244 0.033
52577.091158 g 20.329 0.023
52930.101156 r 19.109 0.012
52930.101989 i 18.625 0.011
52930.102823 u 23.111 0.440
52930.103656 z 18.286 0.026
52930.104489 g 20.390 0.021
52931.101986 r 19.102 0.012
52931.102819 i 18.745 0.013
52931.103653 u 23.824 0.905
52931.104486 z 18.408 0.032
52931.105319 g 20.438 0.025
52935.098951 r 19.035 0.014
52935.099784 i 18.527 0.012
#52935.100618 u 23.847 1.330
52935.101451 z 18.223 0.037
52935.102284 g 20.252 0.025
53313.092151 r 19.000 0.016
53313.092984 i 18.516 0.015
53313.093818 u 22.028 0.368
53313.094651 z 18.109 0.042
53313.095484 g 20.241 0.030
53622.201398 r 18.943 0.016
53622.202231 i 18.445 0.014
53622.203065 u 21.667 0.308
53622.203898 z 18.220 0.043
53622.204731 g 20.159 0.030
53625.197363 r 19.192 0.013
53625.198196 i 18.667 0.012
53625.199030 u 23.625 0.802
53625.199863 z 18.413 0.027
53625.200696 g 20.397 0.029
53634.150869 r 19.056 0.025
53634.151702 i 18.478 0.018
#53634.152536 u 23.488 2.921
#53634.153369 z -99.000 0.054
53634.154202 g 20.281 0.074
53636.156401 r 19.071 0.013
53636.157234 i 18.574 0.012
53636.158068 u 22.502 0.338
53636.158901 z 18.300 0.029
53636.159734 g 20.304 0.022
#53645.216068 r -99.000 0.159
#53645.216901 i -99.000 0.271
#53645.217735 u -99.000 0.990
#53645.218568 z -99.000 0.176
53645.219401 g 20.368 0.086
53655.128404 r 19.130 0.022
53655.129237 i 18.621 0.019
#53655.130071 u 23.559 1.485
53655.130904 z 18.286 0.034
53655.131737 g 20.406 0.045
53664.153363 r 19.034 0.016
53664.154196 i 18.540 0.013
53664.155030 u 22.388 0.654
53664.155863 z 18.296 0.033
53664.156696 g 20.306 0.043
53666.116964 r 19.165 0.013
53666.117797 i 18.668 0.013
53666.118631 u 22.841 0.344
53666.119464 z 18.377 0.030
53666.120297 g 20.374 0.020
53669.112604 r 19.155 0.012
53669.113437 i 18.656 0.012
53669.114271 u 22.575 0.285
53669.115104 z 18.320 0.027
53669.115937 g 20.386 0.021
53674.096838 r 19.112 0.013
53674.097671 i 18.597 0.012
53674.098505 u 23.709 0.812
53674.099338 z 18.317 0.029
53674.100171 g 20.349 0.023
53676.186341 r 19.164 0.013
53676.187174 i 18.659 0.012
53676.188008 u 22.715 0.406
53676.188841 z 18.378 0.029
53676.189674 g 20.369 0.023
#53681.149733 r -99.000 0.049
53681.150566 i 18.645 0.032
#53681.151400 u -99.000 1.155
#53681.152233 z -99.000 0.093
53681.153066 g 20.333 0.048
53685.108778 r 19.082 0.032
53685.109611 i 18.582 0.021
#53685.110445 u 22.874 1.865
53685.111278 z 18.345 0.043
53685.112111 g 20.268 0.077
53687.147129 r 19.121 0.022
53687.147962 i 18.606 0.015
#53687.148796 u 22.643 1.383
53687.149629 z 18.306 0.033
53687.150462 g 20.214 0.062
53694.122669 r 19.043 0.024
53694.123502 i 18.520 0.021
#53694.124336 u 24.226 3.288
53694.125169 z 18.199 0.057
53694.126002 g 20.166 0.053
53700.105718 r 19.085 0.015
53700.106551 i 18.582 0.015
#53700.107385 u -99.000 1.291
#53700.108218 z -99.000 0.061
53700.109051 g 20.214 0.038
53705.092390 r 19.078 0.013
53705.093223 i 18.592 0.013
53705.094057 u 22.513 0.416
53705.094890 z 18.305 0.036
53705.095723 g 20.289 0.027
53996.184154 r 19.181 0.013
53996.184987 i 18.680 0.013
53996.185820 u 22.145 0.196
53996.186654 z 18.465 0.029
53996.187487 g 20.399 0.020
53998.152741 r 19.189 0.013
53998.153575 i 18.693 0.014
53998.154408 u 22.556 0.268
