51875.214294 r 20.011 0.030
51875.215127 i 20.371 0.049
51875.215961 u 20.247 0.062
51875.216794 z 20.660 0.225
51875.217627 g 20.071 0.025
52551.402855 r 20.340 0.039
52551.403688 i 20.373 0.049
52551.404522 u 20.101 0.059
52551.405355 z 19.874 0.107
52551.406188 g 19.894 0.021
52558.435729 r 20.223 0.029
52558.436562 i 20.267 0.035
52558.437396 u 20.132 0.055
52558.438229 z 20.529 0.163
52558.439062 g 20.286 0.024
52578.307336 r 20.411 0.038
52578.308169 i 20.360 0.043
52578.309003 u 20.271 0.065
52578.309836 z 20.039 0.112
52578.310669 g 20.010 0.021
52585.270317 r 20.206 0.030
52585.271150 i 20.736 0.064
52585.271984 u 20.253 0.061
52585.272817 z 20.079 0.137
52585.273650 g 20.177 0.024
52909.436951 r 20.231 0.031
52909.437784 i 20.292 0.039
52909.438618 u 20.165 0.060
52909.439451 z 20.520 0.162
52909.440284 g 20.109 0.023
52910.407193 r 20.017 0.029
52910.408026 i 19.819 0.028
52910.408860 u 20.072 0.063
52910.409693 z 20.399 0.169
52910.410526 g 19.797 0.021
52935.334363 r 19.884 0.030
52935.335196 i 20.293 0.056
52935.336030 u 20.054 0.063
52935.336863 z 19.655 0.107
52935.337696 g 20.053 0.025
53351.179744 r 20.061 0.037
53351.180577 i 20.426 0.061
53351.181411 u 20.088 0.069
53351.182244 z 19.992 0.143
53351.183077 g 20.042 0.028
53622.436794 r 19.989 0.026
53622.437627 i 20.141 0.038
53622.438461 u 20.139 0.061
53622.439294 z 20.089 0.124
53622.440127 g 19.874 0.020
53627.393892 r 20.201 0.034
53627.394725 i 20.041 0.034
53627.395559 u 20.117 0.056
53627.396392 z 19.957 0.099
53627.397225 g 20.248 0.024
53640.391637 r 20.501 0.050
53640.392470 i 20.888 0.077
53640.393304 u 20.318 0.078
53640.394137 z 19.847 0.110
53640.394970 g 20.206 0.031
53663.453464 r 20.531 0.075
53663.454297 i 20.221 0.052
53663.455131 u 20.335 0.191
53663.455964 z 19.960 0.126
53663.456797 g 20.154 0.060
#53669.348012 r -99.000 0.050
#53669.348845 i -99.000 0.153
#53669.349679 u -99.000 0.111
53669.350512 z 20.201 0.160
53669.351345 g 20.037 0.030
53687.287933 r 20.255 0.078
53687.288766 i 20.058 0.063
53687.289600 u 20.148 0.151
53687.290433 z 21.067 0.464
53687.291266 g 20.107 0.070
53705.327773 r 20.081 0.035
53705.328606 i 20.305 0.051
53705.329440 u 20.180 0.082
53705.330273 z 19.923 0.146
53705.331106 g 19.904 0.026
53975.412795 r 20.457 0.237
53975.413629 i 20.233 0.221
53975.414462 u 20.393 0.095
53975.415295 z 19.875 0.226
53975.416129 g 20.095 0.125
53996.419507 r 19.877 0.185
53996.420340 i 20.873 0.404
53996.421174 u 20.155 0.082
53996.422007 z 20.253 0.275
53996.422840 g 20.214 0.149
54005.432672 r 20.292 0.155
54005.433505 i 20.260 0.165
54005.434339 u 20.176 0.067
54005.435172 z 20.193 0.270
54005.436005 g 19.864 0.101
54010.373617 r 20.714 0.168
54010.374450 i 20.971 0.226
54010.375283 u 20.393 0.081
54010.376117 z 20.661 0.295
54010.376950 g 20.199 0.075
54028.442329 r 19.817 0.166
54028.443163 i 20.199 0.212
#54028.443996 u -99.000 0.097
54028.444829 z 20.307 0.355
54028.445663 g 20.067 0.134
54030.397772 r 20.369 0.154
54030.398605 i 20.518 0.210
54030.399439 u 20.270 0.082
54030.400272 z 20.175 0.194
54030.401105 g 20.322 0.105
54035.441839 r 20.072 0.280
54035.442672 i 20.515 0.519
54035.443506 u 19.931 0.102
#54035.444339 z 21.357 1.443
54035.445172 g 19.733 0.143
54050.348416 r 19.901 0.311
54050.349250 i 20.194 0.557
54050.350083 u 20.155 0.148
54050.350916 z 19.775 0.462
54050.351750 g 19.557 0.151
54056.354173 r 20.245 0.175
54056.355006 i 20.012 0.194
54056.355839 u 20.064 0.082
54056.356673 z 19.638 0.167
54056.357506 g 20.100 0.109
54357.391652 r 20.315 0.155
54357.392485 i 20.114 0.126
54357.393318 u 20.310 0.077
54357.394152 z 19.745 0.132
54357.394985 g 19.976 0.085
54382.421696 r 19.880 0.246
54382.422529 i 20.052 0.317
54382.423362 u 19.987 0.093
54382.424196 z 20.052 0.364
54382.425029 g 19.775 0.125
54385.439491 r 20.066 0.133
54385.440324 i 20.192 0.201
54385.441158 u 20.146 0.080
54385.441991 z 20.254 0.233
54385.442824 g 20.104 0.111
54402.433174 r 20.500 0.246
#54402.434007 i 21.638 1.377
54402.434840 u 20.374 0.247
54402.435674 z 20.664 0.883
54402.436507 g 20.797 0.186
