51081.281821 r 18.054 0.008
51081.282654 i 17.258 0.006
51081.283488 u 22.269 0.422
51081.284321 z 16.781 0.012
51081.285154 g 19.586 0.018
51819.352905 r 18.084 0.007
51819.353738 i 17.233 0.006
51819.354572 u 21.838 0.221
51819.355405 z 16.764 0.011
51819.356238 g 19.576 0.014
52558.318184 r 18.092 0.011
52558.319017 i 17.258 0.008
52558.319851 u 22.169 0.278
52558.320684 z 16.813 0.012
52558.321517 g 19.537 0.015
52577.205685 r 18.104 0.007
52577.206518 i 17.252 0.006
52577.207352 u 22.214 0.247
52577.208185 z 16.805 0.011
52577.209018 g 19.616 0.013
52586.209162 r 18.083 0.007
52586.209995 i 17.270 0.006
52586.210829 u 21.647 0.167
52586.211662 z 16.790 0.011
52586.212495 g 19.555 0.013
52910.289645 r 18.079 0.007
52910.290478 i 17.241 0.006
52910.291312 u 22.242 0.236
52910.292145 z 16.794 0.010
52910.292978 g 19.587 0.013
52931.219846 r 18.084 0.007
52931.220679 i 17.248 0.006
52931.221513 u 22.473 0.382
52931.222346 z 16.805 0.011
52931.223179 g 19.554 0.014
52935.216810 r 18.087 0.010
52935.217643 i 17.257 0.008
52935.218477 u 21.931 0.214
52935.219310 z 16.762 0.012
52935.220143 g 19.585 0.015
52959.160138 r 18.075 0.007
52959.160971 i 17.250 0.006
52959.161805 u 21.871 0.158
52959.162638 z 16.768 0.009
52959.163471 g 19.553 0.012
52963.139883 r 18.077 0.012
52963.140716 i 17.235 0.009
52963.141550 u 22.289 0.216
52963.142383 z 16.778 0.012
52963.143216 g 19.594 0.016
53313.210011 r 18.620 0.012
53313.210844 i 17.516 0.007
#53313.211678 u 23.718 1.442
53313.212511 z 17.062 0.016
53313.213344 g 20.074 0.025
53352.110948 r 18.083 0.007
53352.111781 i 17.241 0.006
53352.112615 u 22.176 0.238
53352.113448 z 16.793 0.011
53352.114281 g 19.573 0.013
53622.319252 r 18.103 0.008
53622.320085 i 17.277 0.007
53622.320919 u 22.323 0.412
53622.321752 z 16.807 0.012
53622.322585 g 19.587 0.016
53634.268721 r 18.107 0.011
53634.269554 i 17.256 0.007
53634.270388 u 21.867 0.684
53634.271221 z 16.814 0.013
53634.272054 g 19.502 0.032
53636.274255 r 18.071 0.009
53636.275088 i 17.264 0.007
53636.275922 u 21.426 0.274
53636.276755 z 16.823 0.013
53636.277588 g 19.549 0.027
53638.310057 r 18.088 0.007
53638.310890 i 17.253 0.006
53638.311724 u 21.858 0.237
53638.312557 z 16.789 0.010
53638.313390 g 19.582 0.015
53640.274091 r 18.078 0.008
53640.274924 i 17.239 0.007
53640.275758 u 21.879 0.394
#53640.276591 z -99.000 0.022
#53640.277424 g -99.000 0.181
53655.246262 r 18.113 0.011
53655.247095 i 17.258 0.007
53655.247929 u 21.713 0.486
