53270.114859 r 19.615 0.310
53270.115692 i 19.492 0.032
53270.116525 u 21.161 0.125
53270.117359 z 19.396 0.079
53270.118192 g 20.158 0.179
53288.092008 r 19.619 0.017
53288.092841 i 19.483 0.023
53288.093675 u 21.362 0.128
53288.094508 z 19.439 0.067
53288.095341 g 20.136 0.020
53302.087676 r 19.728 0.027
53302.088509 i 19.546 0.027
53302.089343 u 21.162 0.194
53302.090176 z 19.418 0.066
#53302.091009 g -99.000 0.045
53623.138987 r 19.709 0.021
53623.139820 i 19.588 0.027
53623.140654 u 21.225 0.129
53623.141487 z 19.621 0.077
53623.142320 g 20.237 0.027
53626.125199 r 19.728 0.028
53626.126032 i 19.536 0.029
53626.126866 u 22.082 0.414
53626.127699 z 19.444 0.068
53626.128532 g 20.282 0.045
53637.111678 r 19.525 0.021
53637.112511 i 19.313 0.029
53637.113345 u 21.526 0.208
#53637.114178 z -99.000 0.083
#53637.115011 g -99.000 0.022
#53665.077616 r -99.000 0.081
53665.078449 i 19.595 0.114
#53665.079283 u -99.000 1.204
#53665.080116 z -99.000 0.659
#53665.080949 g -99.000 0.102
53673.062083 r 19.673 0.020
53673.062916 i 19.450 0.024
53673.063750 u 21.235 0.118
53673.064583 z 19.811 0.099
53673.065416 g 20.162 0.021
53677.080006 r 19.359 0.022
53677.080839 i 19.437 0.037
53677.081673 u 21.086 0.139
53677.082506 z 18.961 0.068
53677.083339 g 19.918 0.022
53680.066671 r 19.615 0.016
53680.067504 i 19.431 0.020
53680.068338 u 21.346 0.116
53680.069171 z 19.247 0.046
53680.070004 g 20.107 0.019
53693.068579 r 19.646 0.020
53693.069412 i 19.472 0.025
53693.070246 u 21.465 0.166
53693.071079 z 19.649 0.077
53693.071912 g 20.195 0.024
#53989.129287 r -99.000 0.270
#53989.130121 i -99.000 0.424
53989.130954 u 21.384 0.135
53989.131787 z 19.302 0.058
53989.132621 g 20.186 0.063
53995.137201 r 19.635 0.065
53995.138035 i 19.515 0.353
53995.138868 u 21.320 0.106
53995.139701 z 19.402 0.230
53995.140535 g 20.176 0.176
54005.087428 r 19.677 0.158
54005.088261 i 19.465 0.227
54005.089094 u 21.530 0.132
54005.089928 z 19.452 0.066
54005.090761 g 20.136 0.107
54007.100319 r 19.654 0.300
54007.101152 i 19.489 0.346
54007.101986 u 21.207 0.117
54007.102819 z 19.761 0.122
#54007.103652 g -99.000 0.188
54009.097285 r 19.730 0.390
#54009.098118 i -99.000 0.068
54009.098951 u 21.624 0.201
54009.099785 z 19.448 0.500
54009.100618 g 20.243 0.162
54011.161844 r 19.669 0.193
54011.162678 i 19.409 0.615
54011.163511 u 21.428 0.253
54011.164344 z 19.351 0.106
54011.165178 g 20.159 0.222
54019.111979 r 19.672 0.363
54019.112812 i 19.476 0.408
54019.113645 u 21.359 0.122
54019.114479 z 19.472 0.677
54019.115312 g 20.113 0.159
54025.160946 r 19.759 0.256
54025.161779 i 19.479 0.273
54025.162612 u 21.479 0.147
54025.163446 z 19.409 0.069
54025.164279 g 20.181 0.027
54029.091133 r 19.727 0.414
#54029.091966 i 29.671 99.999
54029.092800 u 21.580 0.141
54029.093633 z 19.291 0.493
54029.094466 g 20.136 0.210
54051.067702 r 19.886 0.486
54051.068536 i 19.703 0.630
54051.069369 u 20.875 0.176
54051.070202 z 19.512 0.626
#54051.071036 g -99.000 0.239
#54358.114367 r -99.000 0.303
54358.115201 i 19.421 0.447
54358.116034 u 21.784 0.520
54358.116867 z 19.565 0.618
54358.117701 g 20.158 0.176
54383.162278 r 19.697 0.291
54383.163111 i 19.465 0.416
54383.163944 u 21.499 0.144
54383.164778 z 19.530 0.715
54383.165611 g 20.267 0.187
54386.159313 r 19.714 0.267
54386.160146 i 19.478 0.519
#54386.160979 u -99.000 0.331
#54386.161813 z -99.000 0.166
54386.162646 g 20.268 0.271
#54388.163569 r -99.000 0.324
54388.164402 i 19.569 0.525
54388.165236 u 21.433 0.160
54388.166069 z 19.635 0.761
54388.166902 g 20.159 0.169
54403.077348 r 19.648 0.074
54403.078181 i 19.450 0.174
54403.079014 u 21.179 0.092
54403.079848 z 19.688 0.092
54403.080681 g 20.187 0.022
54406.071169 r 19.673 0.287
54406.072002 i 19.481 0.120
54406.072835 u 21.556 0.166
54406.073669 z 19.378 0.082
54406.074502 g 20.174 0.066
54412.074096 r 19.786 0.333
#54412.074929 i -99.000 0.497
54412.075762 u 22.235 0.430
54412.076596 z 19.753 0.904
54412.077429 g 20.204 0.244
54415.111704 r 19.699 0.234
#54415.112538 i -99.000 0.369
54415.113371 u 21.365 0.131
54415.114204 z 19.352 0.072
54415.115038 g 20.205 0.100
