#53288.083167 r -99.000 0.005
#53288.084000 i -99.000 0.006
53288.084834 u 18.665 0.021
53288.085667 z 16.353 0.009
53288.086500 g 17.223 0.005
53628.101225 r 16.675 0.005
53628.102058 i 16.434 0.005
53628.102892 u 18.686 0.040
53628.103725 z 16.317 0.010
53628.104558 g 17.253 0.006
53637.102836 r 16.695 0.004
#53637.103669 i -99.000 0.004
53637.104503 u 18.620 0.023
#53637.105336 z -99.000 0.009
53637.106169 g 17.270 0.005
53677.071166 r 16.709 0.004
#53677.071999 i -99.000 0.004
53677.072833 u 18.598 0.020
53677.073666 z 16.370 0.009
53677.074499 g 17.243 0.004
53693.059739 r 16.678 0.004
53693.060572 i 16.479 0.004
53693.061406 u 18.638 0.025
53693.062239 z 16.323 0.009
53693.063072 g 17.260 0.005
53989.120444 r 16.814 0.004
53989.121277 i 16.589 0.017
53989.122111 u 18.786 0.026
53989.122944 z 16.572 0.014
53989.123777 g 17.389 0.037
54011.152930 r 17.221 0.032
54011.153763 i 16.880 0.036
54011.154596 u 19.010 0.058
54011.155430 z 16.801 0.053
54011.156263 g 17.603 0.025
54019.103146 r 16.776 0.045
54019.103979 i 16.562 0.006
54019.104813 u 18.752 0.025
54019.105646 z 16.453 0.013
54019.106479 g 17.352 0.017
54029.082283 r 16.860 0.004
54029.083116 i 16.591 0.016
54029.083950 u 18.776 0.027
54029.084783 z 16.496 0.013
54029.085616 g 17.405 0.033
#54051.058864 r -99.000 0.011
54051.059697 i 16.595 0.010
#54051.060531 u -99.000 0.044
#54051.061364 z -99.000 0.019
54051.062197 g 17.378 0.008
54358.105509 r 16.787 0.004
#54358.106342 i -99.000 0.602
54358.107175 u 18.696 0.029
#54358.108009 z -99.000 0.024
54358.108842 g 17.320 0.055
54406.062330 r 16.873 0.086
#54406.063163 i -99.000 0.016
54406.063996 u 18.794 0.027
54406.064830 z 16.532 0.009
54406.065663 g 17.431 0.034
