51819.253305 r 18.537 0.010
51819.254138 i 17.291 0.006
51819.254972 u 22.617 0.443
51819.255805 z 16.648 0.010
51819.256638 g 20.050 0.019
52172.268832 r 18.516 0.009
52172.269665 i 17.299 0.006
52172.270499 u 22.393 0.310
52172.271332 z 16.643 0.010
52172.272165 g 20.026 0.018
52558.218538 r 18.530 0.009
52558.219371 i 17.291 0.006
52558.220205 u 22.720 0.479
52558.221038 z 16.658 0.010
52558.221871 g 20.043 0.020
52576.130796 r 18.535 0.009
52576.131629 i 17.305 0.006
52576.132463 u 22.338 0.283
52576.133296 z 16.624 0.010
52576.134129 g 20.023 0.019
52577.106029 r 18.529 0.010
52577.106862 i 17.294 0.006
52577.107696 u 22.495 0.359
52577.108529 z 16.621 0.011
52577.109362 g 20.044 0.018
52930.119361 r 18.528 0.009
52930.120194 i 17.293 0.006
52930.121028 u 22.392 0.258
52930.121861 z 16.632 0.009
52930.122694 g 20.011 0.016
52931.120192 r 18.526 0.009
52931.121025 i 17.288 0.006
52931.121859 u 22.006 0.198
52931.122692 z 16.666 0.010
52931.123525 g 20.059 0.018
52935.117155 r 18.530 0.010
52935.117988 i 17.293 0.007
52935.118822 u 22.124 0.315
52935.119655 z 16.679 0.011
52935.120488 g 20.067 0.020
53313.110356 r 18.530 0.010
53313.111189 i 17.293 0.007
#53313.112023 u 24.256 1.575
53313.112856 z 16.651 0.011
53313.113689 g 20.009 0.020
53622.219604 r 18.546 0.010
53622.220437 i 17.295 0.007
53622.221271 u 22.306 0.498
53622.222104 z 16.673 0.011
53622.222937 g 20.018 0.023
53625.215568 r 18.530 0.010
53625.216401 i 17.283 0.007
53625.217235 u 23.414 0.740
53625.218068 z 16.635 0.009
53625.218901 g 20.054 0.022
53634.169073 r 18.558 0.017
53634.169906 i 17.310 0.008
#53634.170740 u 22.986 1.901
53634.171573 z 16.655 0.014
#53634.172406 g -99.000 0.076
53636.174606 r 18.559 0.009
53636.175439 i 17.290 0.007
53636.176273 u 22.310 0.329
53636.177106 z 16.640 0.010
53636.177939 g 20.054 0.021
53655.146611 r 18.512 0.012
53655.147444 i 17.301 0.007
#53655.148278 u 23.396 1.791
53655.149111 z 16.662 0.012
53655.149944 g 20.017 0.041
53664.171569 r 18.525 0.011
53664.172402 i 17.297 0.007
53664.173236 u 22.807 0.869
53664.174069 z 16.649 0.010
53664.174902 g 19.961 0.031
53666.135171 r 18.507 0.013
53666.136004 i 17.287 0.010
53666.136838 u 23.062 0.466
53666.137671 z 16.649 0.014
53666.138504 g 20.020 0.019
53669.130808 r 18.529 0.009
53669.131641 i 17.313 0.006
53669.132475 u 22.158 0.234
53669.133308 z 16.679 0.010
53669.134141 g 20.007 0.016
53674.115044 r 18.525 0.009
53674.115877 i 17.288 0.006
53674.116711 u 22.341 0.320
53674.117544 z 16.648 0.010
53674.118377 g 20.029 0.017
53676.204542 r 18.539 0.010
53676.205375 i 17.304 0.007
#53676.206209 u 25.009 1.292
53676.207042 z 16.716 0.011
53676.207875 g 19.975 0.017
53679.176424 r 18.527 0.011
53679.177257 i 17.296 0.006
53679.178091 u 22.843 0.780
53679.178924 z 16.650 0.010
53679.179757 g 20.036 0.023
#53681.167934 r -99.000 0.020
#53681.168767 i -99.000 0.008
53681.169601 u 22.130 0.347
53681.170434 z 16.637 0.011
53681.171267 g 20.016 0.021
53685.126980 r 18.509 0.016
53685.127813 i 17.292 0.009
#53685.128647 u 25.769 1.809
53685.129480 z 16.664 0.018
53685.130313 g 20.094 0.064
53687.165328 r 18.500 0.014
53687.166161 i 17.303 0.007
#53687.166995 u 22.758 2.053
53687.167828 z 16.623 0.010
53687.168661 g 20.024 0.063
53694.140870 r 18.509 0.017
53694.141703 i 17.296 0.010
53694.142537 u 21.927 0.730
53694.143370 z 16.685 0.015
53694.144203 g 20.105 0.064
53697.124959 r 18.500 0.061
#53697.125792 i -99.000 0.039
#53697.126626 u 22.870 1.093
#53697.127459 z -99.000 0.055
53697.128292 g 19.812 0.135
#53700.123921 r -99.000 0.036
#53700.124754 i -99.000 0.007
53700.125588 u 22.107 0.360
#53700.126421 z -99.000 0.011
53700.127254 g 20.014 0.020
53705.110591 r 18.545 0.010
53705.111424 i 17.320 0.006
53705.112258 u 22.986 0.713
53705.113091 z 16.651 0.010
53705.113924 g 20.045 0.021
53975.195590 r 18.504 0.015
53975.196424 i 17.268 0.013
53975.197257 u 22.771 0.487
53975.198090 z 16.723 0.016
53975.198924 g 20.017 0.021
53996.202323 r 18.525 0.015
53996.203156 i 17.271 0.011
53996.203989 u 22.489 0.328
53996.204823 z 16.641 0.017
53996.205656 g 19.994 0.020
53998.170938 r 18.531 0.016
53998.171772 i 17.291 0.009
53998.172605 u 22.511 0.317
53998.173438 z 16.620 0.014
53998.174272 g 19.997 0.016
54010.156448 r 18.508 0.015
54010.157281 i 17.283 0.010
#54010.158114 u 23.318 1.182
54010.158948 z 16.693 0.014
54010.159781 g 20.007 0.031
54012.149272 r 18.477 0.018
#54012.150105 i -99.000 0.013
54012.150939 u 22.410 0.911
54012.151772 z 16.606 0.016
54012.152605 g 20.034 0.056
54020.155341 r 18.554 0.017
54020.156175 i 17.288 0.011
54020.157008 u 23.396 0.785
54020.157841 z 16.687 0.014
54020.158675 g 20.033 0.018
54022.204549 r 18.512 0.016
#54022.205382 i -99.000 0.012
#54022.206216 u 23.576 1.407
#54022.207049 z -99.000 0.015
54022.207882 g 19.976 0.024
54028.145620 r 18.514 0.014
54028.146453 i 17.274 0.010
#54028.147286 u 23.500 1.345
54028.148120 z 16.645 0.017
54028.148953 g 20.052 0.025
54030.148794 r 18.507 0.010
54030.149628 i 17.262 0.011
54030.150461 u 22.467 0.293
54030.151294 z 16.629 0.014
54030.152128 g 20.010 0.019
54032.138364 r 18.488 0.013
#54032.139197 i -99.000 0.011
54032.140030 u 22.909 0.734
#54032.140864 z -99.000 0.019
54032.141697 g 20.006 0.028
54034.208325 r 18.971 0.029
54034.209158 i 17.955 0.047
#54034.209992 u 27.378 99.999
54034.210825 z 16.921 0.022
54034.211658 g 20.577 0.051
54037.130045 r 18.521 0.014
54037.130879 i 17.302 0.013
#54037.131712 u 23.593 1.085
54037.132545 z 16.674 0.012
54037.133379 g 19.998 0.021
54040.144543 r 18.509 0.014
54040.145376 i 17.295 0.010
#54040.146209 u 99.994 99.999
54040.147043 z 16.648 0.012
54040.147876 g 19.975 0.043
54050.129148 r 18.522 0.013
54050.129981 i 17.271 0.014
54050.130814 u 22.435 0.421
54050.131648 z 16.610 0.015
54050.132481 g 20.033 0.022
54053.135326 r 18.504 0.013
54053.136159 i 17.257 0.011
#54053.136993 u 24.334 2.198
54053.137826 z 16.635 0.016
54053.138659 g 20.016 0.020
54056.136990 r 18.488 0.035
54056.137823 i 17.278 0.025
#54056.138657 u 23.080 1.322
54056.139490 z 16.674 0.024
#54056.140323 g -99.000 0.029
54057.105682 r 18.527 0.016
54057.106515 i 17.338 0.011
54057.107349 u 23.069 0.630
54057.108182 z 16.627 0.018
54057.109015 g 19.969 0.027
54059.131263 r 18.517 0.016
54059.132096 i 17.274 0.011
54059.132930 u 22.758 0.670
54059.133763 z 16.618 0.014
54059.134596 g 19.960 0.023
54061.142313 r 18.503 0.026
54061.143147 i 17.280 0.019
54061.143980 u 21.857 0.299
54061.144813 z 16.621 0.017
54061.145647 g 20.056 0.028
54062.136159 r 18.542 0.019
54062.136992 i 17.241 0.020
54062.137825 u 22.787 0.983
54062.138659 z 16.645 0.014
54062.139492 g 20.012 0.029
54068.126277 r 18.532 0.020
54068.127111 i 17.283 0.023
#54068.127944 u 21.926 1.279
54068.128777 z 16.685 0.041
#54068.129611 g -99.000 0.067
54357.174460 r 18.512 0.029
54357.175293 i 17.283 0.017
54357.176127 u 22.615 0.385
54357.176960 z 16.605 0.016
54357.177793 g 19.957 0.020
54365.172335 r 18.558 0.018
54365.173168 i 17.306 0.023
#54365.174001 u 24.043 3.308
54365.174835 z 16.667 0.019
54365.175668 g 20.048 0.036
54385.222283 r 18.532 0.013
54385.223116 i 17.286 0.012
54385.223950 u 23.027 0.614
54385.224783 z 16.689 0.018
54385.225616 g 20.010 0.025
54387.222788 r 18.520 0.013
54387.223622 i 17.254 0.012
54387.224455 u 23.172 0.977
54387.225288 z 16.642 0.016
54387.226122 g 19.990 0.019
54392.217516 r 18.542 0.015
#54392.218349 i -99.000 0.068
54392.219183 u 22.677 0.939
#54392.220016 z -99.000 0.023
54392.220849 g 19.997 0.029
54402.215966 r 18.533 0.017
54402.216799 i 17.302 0.020
#54402.217632 u 100.009 99.999
54402.218466 z 16.649 0.017
54402.219299 g 20.034 0.047
