53625.150735 r 19.149 0.015
53625.151568 i 18.602 0.013
#53625.152402 u 25.075 1.242
53625.153235 z 18.353 0.026
53625.154068 g 20.315 0.031
53636.109773 r 19.101 0.015
53636.110606 i 18.738 0.014
53636.111440 u 23.341 0.574
53636.112273 z 18.419 0.026
53636.113106 g 20.389 0.023
53645.169441 r 19.338 0.017
53645.170274 i 18.634 0.014
53645.171108 u 23.488 0.904
53645.171941 z 18.486 0.030
53645.172774 g 20.317 0.025
53655.081776 r 19.116 0.016
53655.082609 i 18.668 0.014
53655.083443 u 21.671 0.257
#53655.084276 z -99.000 0.029
53655.085109 g 20.379 0.039
53681.103109 r 19.208 0.023
53681.103942 i 18.663 0.021
53681.104776 u 23.065 0.901
53681.105609 z 18.278 0.040
53681.106442 g 20.372 0.052
53687.100505 r 19.280 0.023
53687.101338 i 18.564 0.016
53687.102172 u 21.878 0.698
53687.103005 z 18.448 0.032
53687.103838 g 20.433 0.066
53697.060133 r 19.661 0.189
#53697.060966 i -99.000 0.129
#53697.061800 u 22.801 1.023
#53697.062633 z -99.000 0.249
53697.063466 g 20.559 0.173
53700.059097 r 19.099 0.014
53700.059930 i 18.572 0.014
#53700.060764 u 24.115 1.249
53700.061597 z 18.331 0.032
53700.062430 g 20.566 0.035
53705.045766 r 19.165 0.017
53705.046599 i 18.689 0.018
#53705.047433 u 24.960 1.875
53705.048266 z 18.320 0.033
53705.049099 g 20.782 0.054
53994.126207 r 19.085 0.243
53994.127040 i 18.566 0.192
#53994.127873 u 24.712 2.225
53994.128707 z 18.340 0.148
53994.129540 g 20.239 0.361
53998.106114 r 19.039 0.208
53998.106947 i 18.644 0.233
53998.107780 u 23.223 0.447
53998.108614 z 18.379 0.064
53998.109447 g 20.321 0.274
#54010.091582 r -99.000 0.260
#54010.092416 i -99.000 0.033
54010.093249 u 22.604 0.521
54010.094082 z 18.338 0.118
54010.094916 g 20.384 0.256
54012.084429 r 19.140 0.274
54012.085262 i 19.034 0.233
#54012.086095 u 22.753 1.320
54012.086929 z 18.302 0.144
54012.087762 g 20.421 0.283
54020.090407 r 19.089 0.235
54020.091240 i 18.591 0.189
#54020.092074 u 24.104 1.278
54020.092907 z 18.380 0.170
54020.093740 g 20.331 0.452
54022.139960 r 19.129 0.198
54022.140794 i 18.573 0.175
54022.141627 u 22.902 0.517
54022.142460 z 18.824 0.225
#54022.143294 g -99.000 0.380
#54028.080792 r -99.000 0.276
#54028.081626 i -99.000 0.228
#54028.082459 u -99.000 0.734
54028.083292 z 18.423 0.172
#54028.084126 g -99.000 0.372
#54030.083965 r -99.000 0.239
54030.084799 i 18.635 0.182
#54030.085632 u 24.966 3.044
54030.086465 z 18.398 0.143
54030.087299 g 20.373 0.434
#54032.073259 r -99.000 0.213
54032.074092 i 18.615 0.168
#54032.074926 u 23.826 1.631
#54032.075759 z -99.000 0.150
#54032.076592 g -99.000 0.428
54037.065206 r 19.067 0.212
54037.066040 i 18.569 0.155
#54037.066873 u 24.262 2.325
#54037.067706 z -99.000 0.101
54037.068540 g 20.246 0.350
54040.079687 r 19.156 0.257
54040.080520 i 18.653 0.216
#54040.081353 u 99.998 99.999
54040.082187 z 18.415 0.170
54040.083020 g 20.499 0.240
54050.064334 r 19.624 0.288
54050.065167 i 18.665 0.177
54050.066000 u 22.089 0.753
54050.066834 z 18.398 0.141
54050.067667 g 20.583 0.423
54053.070475 r 19.150 0.179
#54053.071308 i -99.000 0.156
#54053.072142 u 99.946 99.999
54053.072975 z 18.662 0.170
54053.073808 g 20.309 0.296
54056.072157 r 19.153 0.208
#54056.072990 i -99.000 0.200
#54056.073824 u 100.011 99.999
#54056.074657 z -99.000 0.149
#54056.075490 g -99.000 0.323
54059.066458 r 19.226 0.252
54059.067291 i 18.709 0.185
#54059.068125 u 99.979 99.999
54059.068958 z 18.414 0.169
#54059.069791 g -99.000 0.405
#54061.077488 r -99.000 0.202
#54061.078322 i -99.000 0.162
#54061.079155 u 99.954 99.999
54061.079988 z 18.313 0.126
54061.080822 g 20.500 0.375
54068.061314 r 19.216 0.230
54068.062147 i 18.679 0.185
#54068.062981 u 99.978 99.999
54068.063814 z 18.405 0.170
54068.064647 g 20.548 0.479
#54357.109630 r -99.000 0.218
54357.110463 i 18.632 0.171
54357.111296 u 23.142 0.603
54357.112130 z 18.392 0.132
54357.112963 g 20.365 0.378
#54365.107496 r -99.000 0.304
54365.108330 i 18.582 0.241
#54365.109163 u 24.627 4.047
54365.109996 z 18.352 0.030
54365.110830 g 20.380 0.209
54385.157473 r 19.067 0.219
54385.158306 i 18.602 0.181
#54385.159140 u 24.388 1.632
#54385.159973 z -99.000 0.071
54385.160806 g 20.360 0.079
54392.152686 r 19.089 0.285
54392.153519 i 18.562 0.190
#54392.154352 u 24.726 5.518
54392.155186 z 18.346 0.136
54392.156019 g 20.327 0.351
