53270.104898 r 19.190 0.021
53270.105731 i 18.757 0.016
#53270.106565 u 22.470 1.793
53270.107398 z 18.390 0.035
53270.108231 g 20.224 0.036
53288.082050 r 19.170 0.013
53288.082883 i 18.637 0.012
53288.083717 u 22.395 0.305
53288.084550 z 18.292 0.026
53288.085383 g 20.199 0.022
53302.077720 r 19.273 0.018
53302.078553 i 18.768 0.014
53302.079387 u 21.863 0.380
53302.080220 z 18.351 0.027
#53302.081053 g -99.000 0.041
53626.115242 r 19.114 0.018
53626.116075 i 18.648 0.014
53626.116909 u 22.116 0.454
53626.117742 z 18.341 0.029
53626.118575 g 20.169 0.045
53628.100108 r 19.336 0.031
53628.100941 i 18.721 0.020
53628.101775 u 21.926 0.632
53628.102608 z 18.519 0.042
53628.103441 g 20.309 0.070
53637.101720 r 19.281 0.016
#53637.102553 i -99.000 0.014
53637.103387 u 22.287 0.343
53637.104220 z 18.373 0.031
53637.105053 g 20.244 0.028
53656.076381 r 19.253 0.024
53656.077214 i 18.781 0.020
53656.078048 u 21.722 0.504
53656.078881 z 18.585 0.049
53656.079714 g 20.492 0.086
53673.052127 r 19.272 0.018
53673.052960 i 18.651 0.016
53673.053794 u 22.354 0.447
53673.054627 z 18.432 0.037
53673.055460 g 20.121 0.030
53677.070051 r 19.144 0.017
#53677.070884 i -99.000 0.015
53677.071718 u 22.824 0.593
#53677.072551 z -99.000 0.029
#53677.073384 g -99.000 0.026
#53989.119317 r -99.000 0.067
53989.120150 i 18.716 0.012
53989.120984 u 22.132 0.189
53989.121817 z 18.375 0.044
53989.122650 g 20.258 0.050
54005.077463 r 19.282 0.035
54005.078297 i 18.763 0.053
54005.079130 u 21.583 0.177
54005.079963 z 18.416 0.034
54005.080797 g 20.272 0.045
54009.087335 r 19.201 0.019
54009.088169 i 18.713 0.013
54009.089002 u 22.679 0.381
#54009.089835 z -99.000 0.032
54009.090669 g 20.084 0.028
54011.151819 r 19.155 0.016
54011.152653 i 18.708 0.074
54011.153486 u 22.474 0.743
54011.154319 z 18.380 0.027
54011.155153 g 20.278 0.045
54025.150836 r 19.247 0.036
54025.151669 i 18.770 0.019
54025.152503 u 22.364 0.397
54025.153336 z 18.383 0.033
54025.154169 g 20.278 0.031
54029.081172 r 19.249 0.035
54029.082006 i 18.751 0.016
54029.082839 u 22.551 0.668
54029.083672 z 18.315 0.031
54029.084506 g 20.276 0.030
54051.057748 r 19.282 0.037
54051.058581 i 18.721 0.041
54051.059414 u 21.706 0.635
#54051.060248 z -99.000 0.083
#54051.061081 g -99.000 0.432
54403.067389 r 19.201 0.018
54403.068222 i 18.731 0.021
54403.069055 u 22.021 0.206
54403.069889 z 18.417 0.030
54403.070722 g 20.162 0.029
#54406.061211 r -99.000 0.046
54406.062044 i 18.658 0.025
54406.062877 u 22.651 0.363
54406.063711 z 18.422 0.035
54406.064544 g 20.243 0.047
54412.064142 r 19.155 0.018
54412.064976 i 18.785 0.028
#54412.065809 u -99.000 0.312
54412.066642 z 18.354 0.053
#54412.067476 g -99.000 0.038
