53625.148525 r 19.749 0.022
53625.149358 i 19.468 0.021
53625.150192 u 22.143 0.338
53625.151025 z 19.167 0.057
53625.151858 g 20.169 0.028
53636.107573 r 19.477 0.017
53636.108406 i 19.159 0.017
53636.109240 u 21.541 0.196
53636.110073 z 18.944 0.066
53636.110906 g 20.088 0.018
53655.079566 r 19.535 0.020
53655.080399 i 19.177 0.018
53655.081233 u 21.524 0.241
53655.082066 z 18.968 0.053
53655.082899 g 20.153 0.032
53687.098296 r 19.617 0.032
53687.099129 i 19.244 0.024
53687.099963 u 21.263 0.369
53687.100796 z 19.285 0.088
53687.101629 g 20.170 0.058
53994.123991 r 19.509 0.112
53994.124825 i 19.224 0.118
53994.125658 u 21.541 0.143
53994.126491 z 19.007 0.076
53994.127325 g 20.117 0.035
53998.103898 r 19.637 0.075
53998.104732 i 20.909 0.289
53998.105565 u 21.502 0.115
53998.106398 z 19.160 0.051
53998.107232 g 20.141 0.020
54010.089389 r 19.541 0.070
#54010.090223 i -99.000 0.063
54010.091056 u 21.496 0.183
54010.091889 z 19.015 0.042
54010.092723 g 20.188 0.034
54012.082232 r 19.447 0.046
54012.083065 i 19.174 0.123
54012.083898 u 21.370 0.289
54012.084732 z 18.999 0.074
54012.085565 g 20.130 0.043
54020.088198 r 19.483 0.072
54020.089032 i 19.223 0.100
54020.089865 u 21.532 0.147
54020.090698 z 19.029 0.052
54020.091532 g 20.140 0.032
54022.137489 r 19.480 0.060
54022.138323 i 19.211 0.099
54022.139156 u 21.388 0.136
54022.139989 z 19.083 0.082
54022.140823 g 20.103 0.031
54030.081753 r 19.499 0.073
54030.082586 i 19.220 0.093
54030.083419 u 21.417 0.153
54030.084253 z 19.185 0.096
54030.085086 g 20.121 0.026
#54032.071016 r -99.000 0.077
54032.071850 i 19.199 0.113
54032.072683 u 21.515 0.174
#54032.073516 z -99.000 0.091
#54032.074350 g -99.000 0.033
#54034.141558 r -99.000 0.099
54034.142391 i 19.909 0.210
#54034.143225 u 22.727 5.509
#54034.144058 z -99.000 0.375
#54034.144891 g -99.000 0.055
54037.063012 r 19.659 0.082
54037.063845 i 19.382 0.099
54037.064678 u 21.663 0.224
54037.065512 z 19.207 0.108
54037.066345 g 20.195 0.041
54040.077478 r 19.431 0.061
54040.078311 i 19.209 0.114
54040.079144 u 21.448 0.311
54040.079978 z 18.963 0.137
54040.080811 g 20.129 0.047
54050.062116 r 19.766 0.083
54050.062949 i 19.730 0.162
54050.063782 u 21.669 0.337
54050.064616 z 20.116 0.367
54050.065449 g 20.317 0.094
54053.068274 r 19.524 0.062
54053.069107 i 19.256 0.103
54053.069940 u 21.362 0.184
54053.070774 z 18.976 0.120
54053.071607 g 20.221 0.079
#54056.069946 r -99.000 0.077
#54056.070779 i -99.000 0.151
54056.071613 u 21.393 0.231
54056.072446 z 19.083 0.111
54056.073279 g 20.142 0.065
54059.064229 r 19.926 0.092
#54059.065063 i -99.000 0.147
#54059.065896 u 23.879 2.094
54059.066729 z 19.636 0.254
54059.067563 g 20.219 0.055
54061.075298 r 19.886 0.092
#54061.076131 i -99.000 0.145
54061.076965 u 22.882 0.974
54061.077798 z 19.689 0.298
54061.078631 g 20.247 0.045
#54062.069137 r -99.000 0.091
54062.069970 i 19.320 0.104
54062.070804 u 21.989 0.490
54062.071637 z 19.138 0.177
54062.072470 g 20.204 0.059
54068.059107 r 19.737 0.081
54068.059940 i 19.650 0.155
54068.060774 u 21.422 0.419
54068.061607 z 19.544 0.214
54068.062440 g 20.428 0.076
#54357.107421 r -99.000 0.131
#54357.108254 i -99.000 0.113
54357.109087 u 21.576 0.164
54357.109921 z 19.181 0.077
54357.110754 g 20.091 0.025
54385.155245 r 19.541 0.068
54385.156079 i 19.170 0.105
54385.156912 u 21.694 0.182
54385.157745 z 19.078 0.049
54385.158579 g 20.133 0.022
54387.155760 r 19.728 0.123
#54387.156593 i -99.000 0.191
#54387.157427 u 23.402 1.612
54387.158260 z 19.737 0.260
54387.159093 g 20.268 0.053
54392.150479 r 19.654 0.074
54392.151312 i 19.288 0.130
54392.152145 u 21.589 0.270
54392.152979 z 19.163 0.069
54392.153812 g 20.207 0.050
