51464.196221 r 19.862 0.020
51464.197054 i 19.549 0.023
51464.197888 u 20.264 0.047
51464.198721 z 19.403 0.074
51464.199554 g 20.020 0.019
52197.221964 r 20.035 0.021
52197.222797 i 19.677 0.023
52197.223631 u 20.495 0.058
52197.224464 z 19.593 0.073
52197.225297 g 20.243 0.022
52231.107937 r 20.001 0.021
52231.108770 i 19.720 0.023
52231.109604 u 20.455 0.051
52231.110437 z 19.472 0.063
52231.111270 g 20.186 0.021
52557.215942 r 19.990 0.026
52557.216775 i 19.595 0.029
52557.217609 u 20.377 0.074
52557.218442 z 19.535 0.119
52557.219275 g 20.162 0.026
52578.112019 r 19.853 0.021
52578.112852 i 19.594 0.024
52578.113686 u 20.265 0.051
52578.114519 z 19.490 0.076
52578.115352 g 20.082 0.020
52929.142246 r 19.974 0.022
52929.143079 i 19.628 0.024
52929.143913 u 20.475 0.059
52929.144746 z 19.500 0.075
52929.145579 g 20.130 0.021
52934.122403 r 19.923 0.025
52934.123236 i 19.601 0.026
52934.124070 u 20.447 0.069
52934.124903 z 19.570 0.093
52934.125736 g 20.098 0.024
52936.118329 r 19.953 0.021
52936.119162 i 19.623 0.022
52936.119996 u 20.435 0.051
52936.120829 z 19.535 0.066
52936.121662 g 20.110 0.020
53243.303539 r 20.044 0.029
53243.304372 i 19.723 0.028
53243.305206 u 20.389 0.080
53243.306039 z 19.754 0.078
53243.306872 g 20.261 0.038
53270.182385 r 20.025 0.027
53270.183218 i 19.648 0.029
53270.184051 u 20.716 0.098
53270.184885 z 19.553 0.072
53270.185718 g 20.234 0.030
53272.232337 r 20.079 0.036
53272.233170 i 19.668 0.029
53272.234004 u 20.478 0.116
53272.234837 z 19.496 0.074
53272.235670 g 20.251 0.051
53288.159543 r 20.048 0.022
53288.160376 i 19.742 0.024
53288.161210 u 20.603 0.068
53288.162043 z 19.706 0.076
53288.162876 g 20.258 0.022
53294.186858 r 20.039 0.026
53294.187691 i 19.703 0.030
53294.188525 u 20.491 0.059
53294.189358 z 19.589 0.081
53294.190191 g 20.216 0.027
53302.155213 r 19.997 0.036
53302.156046 i 19.693 0.031
53302.156880 u 20.466 0.120
53302.157713 z 19.691 0.089
53302.158546 g 20.182 0.045
53312.110756 r 20.101 0.043
53312.111589 i 19.592 0.045
53312.112422 u 20.468 0.079
53312.113256 z 19.631 0.149
53312.114089 g 20.109 0.065
53314.111939 r 19.974 0.026
53314.112772 i 19.725 0.032
53314.113606 u 20.477 0.065
53314.114439 z 19.852 0.123
53314.115272 g 20.218 0.026
53616.216310 r 19.979 0.029
53616.217143 i 19.742 0.037
53616.217977 u 20.438 0.087
