52172.225045 r 19.683 0.017
52172.225878 i 19.408 0.019
52172.226712 u 21.788 0.174
52172.227545 z 19.159 0.058
52172.228378 g 20.111 0.018
52935.073365 r 19.671 0.017
52935.074198 i 19.675 0.023
52935.075032 u 21.510 0.139
52935.075865 z 19.329 0.069
52935.076698 g 20.158 0.018
53313.066566 r 19.656 0.021
53313.067399 i 19.534 0.027
53313.068233 u 21.343 0.149
53313.069066 z 19.305 0.097
53313.069899 g 20.181 0.021
53622.175813 r 19.714 0.021
#53622.176646 i -99.000 0.036
53622.177480 u 21.446 0.218
53622.178313 z 19.316 0.089
53622.179146 g 20.325 0.029
53645.190482 r 19.654 0.017
53645.191315 i 19.476 0.019
53645.192149 u 21.447 0.156
53645.192982 z 19.368 0.067
53645.193815 g 20.228 0.019
53655.102820 r 19.563 0.020
53655.103653 i 19.564 0.024
53655.104487 u 21.625 0.256
53655.105320 z 19.309 0.070
53655.106153 g 20.127 0.030
53664.127779 r 19.545 0.022
53664.128612 i 19.572 0.029
53664.129446 u 21.104 0.185
53664.130279 z 19.249 0.079
53664.131112 g 20.107 0.032
53666.091379 r 19.564 0.016
53666.092212 i 19.851 0.027
53666.093046 u 21.539 0.145
53666.093879 z 19.198 0.063
53666.094712 g 20.106 0.016
53674.071253 r 19.760 0.019
53674.072086 i 19.555 0.023
53674.072920 u 21.582 0.154
53674.073753 z 19.244 0.066
53674.074586 g 20.134 0.018
53687.121545 r 19.587 0.027
53687.122378 i 19.654 0.032
53687.123212 u 21.061 0.327
53687.124045 z 19.228 0.068
53687.124878 g 20.071 0.049
53700.080135 r 19.647 0.018
53700.080968 i 19.442 0.022
53700.081802 u 21.582 0.184
53700.082635 z 19.120 0.065
53700.083468 g 20.203 0.020
53705.066806 r 19.524 0.020
53705.067639 i 19.448 0.025
53705.068473 u 21.615 0.220
53705.069306 z 19.552 0.116
53705.070139 g 20.238 0.024
53975.151798 r 19.856 0.036
53975.152631 i 19.492 0.035
53975.153464 u 21.840 0.264
53975.154298 z 19.240 0.083
53975.155131 g 20.268 0.026
53994.147262 r 19.637 0.017
53994.148096 i 19.786 0.055
53994.148929 u 21.919 0.201
53994.149762 z 19.303 0.066
53994.150596 g 20.152 0.018
53998.127165 r 19.792 0.023
53998.127998 i 19.490 0.032
53998.128832 u 22.295 0.331
53998.129665 z 19.461 0.078
53998.130498 g 20.144 0.016
54010.112636 r 19.612 0.018
54010.113469 i 19.467 0.027
54010.114302 u 21.493 0.192
54010.115136 z 19.312 0.054
54010.115969 g 20.162 0.028
54012.105467 r 19.597 0.027
54012.106301 i 19.450 0.031
54012.107134 u 21.327 0.251
54012.107967 z 19.366 0.063
54012.108801 g 20.212 0.044
54020.111455 r 19.756 0.029
54020.112288 i 19.676 0.049
54020.113121 u 21.485 0.185
54020.113955 z 19.172 0.075
54020.114788 g 20.366 0.031
54022.160732 r 19.653 0.025
54022.161565 i 19.809 0.066
#54022.162399 u -99.000 0.210
#54022.163232 z -99.000 0.105
54022.164065 g 20.216 0.025
#54357.130693 r -99.000 0.028
54357.131527 i 19.557 0.030
54357.132360 u 21.432 0.147
54357.133193 z 19.303 0.066
54357.134027 g 20.127 0.024
54365.128540 r 19.593 0.020
54365.129374 i 19.502 0.031
54365.130207 u 22.082 0.394
54365.131040 z 19.350 0.063
54365.131874 g 20.130 0.033
54392.173728 r 19.794 0.089
#54392.174561 i -99.000 0.126
#54392.175395 u -99.000 0.394
#54392.176228 z 23.649 8.042
54392.177061 g 20.384 0.079
