53270.106873 r 18.456 0.100
53270.107706 i 18.047 0.100
53270.108539 u 20.871 0.113
53270.109373 z 17.826 0.071
53270.110206 g 19.168 0.077
#53288.083994 r -99.000 0.009
#53288.084827 i -99.000 0.008
53288.085661 u 21.097 0.103
53288.086494 z 17.980 0.023
53288.087327 g 19.230 0.011
53302.079664 r 18.439 0.010
53302.080497 i 18.258 0.011
#53302.081331 u -99.000 0.190
#53302.082164 z -99.000 0.753
#53302.082997 g -99.000 1.567
53623.130974 r 18.442 0.009
#53623.131807 i -99.000 0.009
53623.132641 u 21.577 0.199
53623.133474 z 17.976 0.025
53623.134307 g 19.272 0.014
53626.117187 r 18.452 0.011
53626.118020 i 18.189 0.011
53626.118854 u 21.267 0.229
53626.119687 z 18.053 0.027
53626.120520 g 19.245 0.019
53628.102052 r 18.512 0.014
53628.102885 i 18.123 0.012
53628.103719 u 21.129 0.303
53628.104552 z 17.990 0.031
53628.105385 g 19.351 0.027
53637.103664 r 18.525 0.010
53637.104497 i 18.250 0.011
53637.105331 u 21.196 0.157
53637.106164 z 17.925 0.025
53637.106997 g 19.357 0.013
53656.078324 r 18.540 0.014
53656.079157 i 18.145 0.013
53656.079991 u 21.149 0.301
53656.080824 z 18.011 0.033
53656.081657 g 19.374 0.028
53673.054071 r 18.489 0.010
53673.054904 i 18.153 0.010
53673.055738 u 20.883 0.113
53673.056571 z 17.878 0.023
53673.057404 g 19.260 0.012
53677.071993 r 18.566 0.011
#53677.072826 i -99.000 0.023
53677.073660 u 21.064 0.101
#53677.074493 z -99.000 0.025
53677.075326 g 19.298 0.012
53693.060567 r 18.444 0.010
53693.061400 i 18.108 0.009
53693.062234 u 21.218 0.167
53693.063067 z 17.941 0.026
53693.063900 g 19.341 0.014
53989.121256 r 18.365 0.083
53989.122090 i 18.046 0.088
53989.122923 u 21.354 0.138
53989.123756 z 18.021 0.038
53989.124590 g 19.337 0.095
53995.129187 r 18.459 0.108
53995.130020 i 18.019 0.087
53995.130853 u 21.205 0.113
53995.131687 z 18.089 0.044
53995.132520 g 19.246 0.098
#53997.107558 r -99.000 0.098
53997.108391 i 18.411 0.110
53997.109225 u 21.524 0.257
53997.110058 z 17.974 0.062
53997.110891 g 19.419 0.121
54005.079411 r 18.443 0.117
54005.080244 i 18.116 0.097
54005.081078 u 21.121 0.157
54005.081911 z 18.011 0.034
54005.082744 g 19.241 0.076
54009.089267 r 18.381 0.076
54009.090100 i 18.050 0.057
54009.090933 u 20.903 0.113
54009.091767 z 17.868 0.026
54009.092600 g 19.254 0.091
54011.153757 r 18.556 0.121
54011.154590 i 18.162 0.133
54011.155424 u 20.862 0.140
#54011.156257 z -99.000 0.035
54011.157090 g 19.343 0.035
54019.103970 r 18.546 0.094
54019.104804 i 18.214 0.126
54019.105637 u 21.310 0.156
54019.106470 z 18.022 0.099
54019.107304 g 19.417 0.123
54025.152781 r 18.403 0.070
54025.153614 i 18.054 0.081
54025.154448 u 21.048 0.108
54025.155281 z 17.875 0.063
54025.156114 g 19.205 0.093
54029.083108 r 18.469 0.090
54029.083941 i 18.073 0.112
54029.084775 u 21.113 0.122
54029.085608 z 17.951 0.083
54029.086441 g 19.266 0.122
54051.059689 r 18.428 0.076
#54051.060523 i -99.000 0.070
54051.061356 u 20.834 0.182
54051.062189 z 17.992 0.105
54051.063023 g 19.206 0.105
54358.106340 r 18.486 0.114
#54358.107173 i -99.000 0.180
#54358.108006 u -99.000 0.235
54358.108840 z 17.990 0.034
54358.109673 g 19.341 0.109
54403.069329 r 18.427 0.064
54403.070162 i 18.060 0.076
54403.070996 u 21.069 0.108
54403.071829 z 17.927 0.023
54403.072662 g 19.246 0.032
#54406.063160 r -99.000 0.151
54406.063993 i 18.046 0.088
54406.064826 u 21.171 0.158
54406.065660 z 17.966 0.039
54406.066493 g 19.239 0.093
54412.066083 r 18.452 0.084
54412.066917 i 18.103 0.097
54412.067750 u 20.930 0.140
54412.068583 z 17.938 0.038
54412.069417 g 19.264 0.087
