52172.233353 r 19.124 0.012
52172.234186 i 18.915 0.013
52172.235020 u 21.161 0.107
52172.235853 z 18.810 0.043
52172.236686 g 19.701 0.014
52930.083879 r 19.107 0.012
52930.084712 i 18.935 0.013
52930.085546 u 21.129 0.102
52930.086379 z 18.809 0.043
52930.087212 g 19.685 0.013
52931.084710 r 19.121 0.012
52931.085543 i 18.871 0.013
52931.086377 u 21.072 0.098
52931.087210 z 18.869 0.046
52931.088043 g 19.691 0.013
52935.081673 r 19.123 0.012
52935.082506 i 18.916 0.014
52935.083340 u 20.974 0.093
52935.084173 z 18.834 0.047
52935.085006 g 19.679 0.014
53313.074874 r 19.084 0.016
53313.075707 i 18.775 0.019
53313.076541 u 20.866 0.123
53313.077374 z 18.804 0.070
53313.078207 g 19.702 0.017
53622.184121 r 19.125 0.014
53622.184954 i 18.895 0.016
#53622.185788 u 23.505 1.252
53622.186621 z 18.829 0.063
53622.187454 g 19.652 0.017
53625.180085 r 19.151 0.013
53625.180918 i 18.933 0.014
53625.181752 u 20.897 0.100
53625.182585 z 18.809 0.041
53625.183418 g 19.698 0.017
53634.133590 r 19.249 0.024
53634.134423 i 18.771 0.020
53634.135257 u 20.962 0.251
53634.136090 z 18.917 0.087
53634.136923 g 19.634 0.033
53636.139120 r 19.138 0.012
53636.139953 i 18.895 0.013
53636.140787 u 21.070 0.105
53636.141620 z 18.841 0.046
53636.142453 g 19.665 0.013
53645.198790 r 19.137 0.012
53645.199623 i 18.926 0.013
53645.200457 u 20.997 0.115
53645.201290 z 18.843 0.048
53645.202123 g 19.701 0.014
53655.111126 r 19.115 0.015
53655.111959 i 18.889 0.014
53655.112793 u 20.948 0.148
53655.113626 z 18.885 0.048
53655.114459 g 19.702 0.022
53664.136086 r 19.099 0.016
53664.136919 i 18.904 0.017
53664.137753 u 22.839 0.857
53664.138586 z 18.831 0.060
53664.139419 g 19.595 0.021
53666.099685 r 19.141 0.012
53666.100518 i 18.920 0.014
53666.101352 u 20.990 0.088
53666.102185 z 18.819 0.046
53666.103018 g 19.640 0.013
53674.079559 r 19.132 0.013
53674.080392 i 18.888 0.014
53674.081226 u 20.944 0.117
53674.082059 z 18.861 0.055
53674.082892 g 19.661 0.013
53681.132455 r 19.088 0.021
53681.133288 i 18.882 0.025
53681.134122 u 21.212 0.247
53681.134955 z 18.737 0.083
53681.135788 g 19.690 0.034
53685.091499 r 19.027 0.031
53685.092332 i 18.794 0.033
53685.093166 u 20.710 0.278
53685.093999 z 18.811 0.073
53685.094832 g 19.578 0.041
53687.129851 r 19.115 0.021
53687.130684 i 18.836 0.018
53687.131518 u 21.216 0.396
53687.132351 z 18.756 0.056
53687.133184 g 19.577 0.035
53697.089480 r 19.039 0.050
53697.090313 i 18.830 0.049
53697.091147 u 21.415 0.602
53697.091980 z 18.676 0.174
53697.092813 g 19.609 0.050
53700.088442 r 19.112 0.013
53700.089275 i 18.875 0.014
53700.090109 u 21.041 0.119
53700.090942 z 18.846 0.054
53700.091775 g 19.681 0.015
53705.075111 r 19.220 0.015
53705.075944 i 18.934 0.017
#53705.076778 u 24.597 1.605
53705.077611 z 18.828 0.055
53705.078444 g 19.702 0.016
53975.160104 r 19.130 0.015
53975.160937 i 18.903 0.023
53975.161770 u 20.956 0.117
53975.162604 z 18.781 0.053
53975.163437 g 19.682 0.015
53994.155548 r 19.130 0.010
53994.156381 i 18.875 0.013
53994.157215 u 21.122 0.092
53994.158048 z 18.868 0.040
53994.158881 g 19.662 0.013
53998.135458 r 19.124 0.010
53998.136291 i 18.912 0.035
53998.137124 u 21.174 0.095
53998.137958 z 18.804 0.037
53998.138791 g 19.629 0.011
54005.172709 r 19.142 0.011
54005.173542 i 18.935 0.012
54005.174376 u 21.117 0.087
54005.175209 z 18.773 0.037
54005.176042 g 19.658 0.013
54010.120940 r 19.156 0.017
54010.121773 i 18.929 0.014
54010.122606 u 21.108 0.137
54010.123440 z 18.732 0.034
54010.124273 g 19.688 0.020
54012.113790 r 19.154 0.018
54012.114623 i 18.908 0.017
54012.115457 u 21.076 0.219
54012.116290 z 18.818 0.042
54012.117123 g 19.690 0.028
54020.119755 r 19.113 0.013
54020.120589 i 18.908 0.016
54020.121422 u 20.951 0.102
54020.122255 z 18.906 0.055
54020.123089 g 19.743 0.016
54022.169038 r 19.163 0.018
54022.169872 i 18.917 0.019
54022.170705 u 21.071 0.196
54022.171538 z 18.846 0.057
54022.172372 g 19.671 0.015
54028.110135 r 19.075 0.014
54028.110969 i 18.901 0.020
54028.111802 u 21.307 0.163
54028.112635 z 18.828 0.053
54028.113469 g 19.773 0.016
54030.113314 r 19.113 0.011
54030.114147 i 18.934 0.012
