53628.114870 r 14.738 0.003
53628.115703 i 14.499 0.003
53628.116537 u 16.839 0.010
53628.117370 z 14.396 0.004
53628.118203 g 15.351 0.003
53664.118773 r 14.765 0.003
53664.119606 i 14.519 0.004
53664.120440 u 16.923 0.009
53664.121273 z 14.396 0.004
53664.122106 g 15.363 0.003
53665.082422 r 14.737 0.004
53665.083255 i 14.504 0.004
53665.084089 u 16.840 0.015
#53665.084922 z -99.000 0.007
#53665.085755 g -99.000 0.005
#53681.115143 r -99.000 0.005
53681.115976 i 14.527 0.005
53681.116810 u 16.925 0.016
53681.117643 z 14.430 0.007
53681.118476 g 15.392 0.005
53685.074186 r 14.749 0.003
53685.075019 i 14.548 0.003
53685.075853 u 16.877 0.011
#53685.076686 z -99.000 0.004
#53685.077519 g -99.000 0.003
53687.112539 r 14.764 0.003
53687.113372 i 14.516 0.003
53687.114206 u 16.891 0.012
53687.115039 z 14.402 0.005
53687.115872 g 15.367 0.003
53697.072168 r 14.767 0.004
53697.073001 i 14.532 0.005
53697.073835 u 16.870 0.016
53697.074668 z 14.429 0.007
53697.075501 g 15.333 0.004
53700.071131 r 14.756 0.003
53700.071964 i 14.530 0.004
53700.072798 u 16.869 0.009
53700.073631 z 14.400 0.005
53700.074464 g 15.368 0.003
53702.069056 r 16.089 0.006
53702.069889 i 15.763 0.012
53702.070723 u 18.890 0.036
53702.071556 z 15.498 0.011
53702.072389 g 16.942 0.007
53703.078186 r 14.714 0.003
53703.079019 i 14.501 0.004
53703.079852 u 16.829 0.017
53703.080686 z 14.395 0.010
53703.081519 g 15.346 0.003
53705.057801 r 14.757 0.003
53705.058634 i 14.512 0.003
53705.059468 u 16.884 0.009
53705.060301 z 14.396 0.004
53705.061134 g 15.369 0.003
53975.142792 r 14.813 0.027
#53975.143626 i -99.000 0.018
53975.144459 u 16.904 0.014
53975.145292 z 14.395 0.014
53975.146126 g 15.377 0.019
53989.134085 r 14.715 0.006
53989.134919 i 14.539 0.001
53989.135752 u 16.870 0.016
53989.136585 z 14.395 0.012
53989.137419 g 15.370 0.003
#53994.138236 r -99.000 0.005
53994.139069 i 14.515 0.004
53994.139902 u 16.881 0.014
53994.140736 z 14.419 0.015
53994.141569 g 15.376 0.012
53995.142008 r 14.736 0.025
53995.142842 i 15.704 0.022
53995.143675 u 16.779 0.023
53995.144508 z 15.543 0.013
53995.145342 g 15.386 0.008
#53997.120376 r -99.000 0.007
53997.121210 i 14.511 0.029
53997.122043 u 16.858 0.018
53997.122876 z 14.419 0.013
53997.123710 g 15.345 0.004
54007.104977 r 14.736 0.008
54007.105810 i 14.520 0.014
54007.106643 u 16.830 0.018
54007.107477 z 14.393 0.012
54007.108310 g 15.352 0.007
54020.102444 r 14.798 0.005
54020.103277 i 14.535 0.012
54020.104111 u 16.862 0.018
54020.104944 z 14.383 0.010
54020.105777 g 15.388 0.004
54022.151726 r 14.827 0.005
54022.152560 i 14.549 0.004
54022.153393 u 16.839 0.021
#54022.154226 z -99.000 0.017
54022.155060 g 15.411 0.009
54025.165635 r 14.708 0.015
54025.166468 i 14.496 0.005
54025.167301 u 16.858 0.019
54025.168135 z 14.399 0.010
54025.168968 g 15.355 0.004
54028.092818 r 14.745 0.007
54028.093652 i 14.541 0.006
54028.094485 u 16.871 0.013
54028.095318 z 14.392 0.015
54028.096152 g 15.339 0.008
#54032.085664 r -99.000 0.006
54032.086498 i 14.486 0.006
54032.087331 u 16.896 0.014
#54032.088164 z -99.000 0.011
#54032.088998 g -99.000 0.005
#54034.155761 r -99.000 0.004
#54034.156595 i -99.000 0.006
54034.157428 u 16.884 0.017
#54034.158261 z -99.000 0.012
#54034.159095 g -99.000 0.032
54050.076354 r 14.739 0.006
54050.077187 i 14.534 0.014
54050.078020 u 16.868 0.019
54050.078854 z 14.403 0.012
54050.079687 g 15.344 0.004
54051.072540 r 14.699 0.008
#54051.073373 i -99.000 0.012
#54051.074206 u -99.000 0.028
#54051.075040 z -99.000 0.017
#54051.075873 g -99.000 0.012
54053.082515 r 14.767 0.032
54053.083349 i 14.519 0.011
54053.084182 u 16.883 0.020
54053.085015 z 14.389 0.010
54053.085849 g 15.346 0.048
#54056.084197 r -99.000 0.003
54056.085031 i 14.516 0.056
54056.085864 u 16.881 0.028
#54056.086697 z -99.000 0.027
#54056.087531 g -99.000 0.021
54059.078473 r 14.748 0.004
54059.079306 i 14.511 0.007
54059.080139 u 16.907 0.017
54059.080973 z 14.384 0.013
54059.081806 g 15.346 0.004
#54061.089531 r -99.000 0.008
54061.090364 i 14.513 0.019
54061.091197 u 16.835 0.022
54061.092031 z 14.407 0.013
54061.092864 g 15.356 0.012
54062.083384 r 14.791 0.013
54062.084217 i 14.536 0.003
54062.085050 u 16.860 0.015
54062.085884 z 14.385 0.019
54062.086717 g 15.345 0.014
54068.073377 r 14.764 0.004
54068.074211 i 14.521 0.015
54068.075044 u 16.887 0.016
54068.075877 z 14.389 0.012
54068.076711 g 15.342 0.007
54357.121692 r 14.763 0.001
54357.122525 i 14.498 0.033
54357.123358 u 16.835 0.019
54357.124192 z 14.391 0.015
#54357.125025 g -99.000 0.007
54358.119158 r 16.088 0.006
54358.119991 i 15.778 0.034
54358.120824 u 18.852 0.028
54358.121658 z 15.545 0.014
54358.122491 g 16.886 0.008
54382.161349 r 16.039 0.020
54382.162182 i 15.724 0.051
54382.163016 u 18.912 0.032
54382.163849 z 15.523 0.013
54382.164682 g 16.949 0.016
54383.167085 r 14.741 0.010
54383.167919 i 14.497 0.001
54383.168752 u 16.807 0.019
54383.169585 z 14.408 0.010
54383.170419 g 15.319 0.009
54386.164104 r 14.720 0.008
54386.164937 i 14.555 0.006
54386.165771 u 16.822 0.020
#54386.166604 z 99.466 99.999
#54386.167437 g -99.000 0.009
54387.169999 r 14.756 0.013
#54387.170833 i -99.000 0.001
54387.171666 u 16.891 0.016
54387.172499 z 14.403 0.015
#54387.173333 g -99.000 0.031
54388.168371 r 16.105 0.007
54388.169204 i 15.743 0.003
54388.170038 u 18.918 0.031
54388.170871 z 15.514 0.009
54388.171704 g 16.952 0.008
54392.164727 r 14.752 0.010
54392.165561 i 14.519 0.017
54392.166394 u 16.833 0.022
#54392.167227 z -99.000 0.021
54392.168061 g 15.313 0.011
