52075.315327 r 19.093 0.013
52075.316160 i 18.320 0.010
52075.316994 u 23.016 0.593
52075.317827 z 17.851 0.021
52075.318660 g 20.423 0.026
52557.161820 r 19.123 0.012
52557.162653 i 18.353 0.010
52557.163487 u 23.172 0.565
52557.164320 z 17.843 0.021
52557.165153 g 20.438 0.024
52929.088123 r 19.047 0.012
52929.088956 i 18.297 0.010
52929.089790 u 22.495 0.308
52929.090623 z 17.703 0.019
52929.091456 g 20.380 0.023
52934.068279 r 19.092 0.013
52934.069112 i 18.349 0.010
52934.069946 u 22.372 0.288
52934.070779 z 17.707 0.018
52934.071612 g 20.421 0.024
52936.064205 r 19.042 0.012
52936.065038 i 18.288 0.010
52936.065872 u 23.085 0.469
52936.066705 z 17.821 0.020
52936.067538 g 20.366 0.022
53243.249417 r 19.080 0.018
53243.250250 i 18.316 0.012
#53243.251084 u 23.756 2.229
53243.251917 z 17.841 0.024
53243.252750 g 20.490 0.062
53270.128267 r 19.041 0.011
53270.129100 i 18.279 0.008
53270.129934 u 22.289 0.351
53270.130767 z 17.842 0.021
53270.131600 g 20.412 0.031
53288.105421 r 19.022 0.012
53288.106254 i 18.317 0.010
53288.107088 u 22.211 0.298
53288.107921 z 17.805 0.019
53288.108754 g 20.355 0.022
53302.101090 r 19.018 0.016
53302.101923 i 18.268 0.010
#53302.102757 u 23.129 1.106
53302.103590 z 17.794 0.020
53302.104423 g 20.289 0.043
53623.152401 r 19.032 0.012
53623.153234 i 18.278 0.010
53623.154068 u 22.739 0.430
53623.154901 z 17.780 0.020
53623.155734 g 20.445 0.032
53626.138613 r 19.058 0.016
53626.139446 i 18.328 0.011
53626.140280 u 22.098 0.418
53626.141113 z 17.783 0.019
53626.141946 g 20.390 0.042
53628.123478 r 18.995 0.023
53628.124311 i 18.244 0.014
#53628.125145 u 25.668 2.832
53628.125978 z 17.692 0.023
53628.126811 g 20.232 0.070
53637.125092 r 19.032 0.013
53637.125925 i 18.292 0.011
53637.126759 u 22.333 0.366
53637.127592 z 17.794 0.023
53637.128425 g 20.356 0.027
53644.117563 r 19.044 0.011
53644.118397 i 18.317 0.011
53644.119230 u 22.517 0.272
53644.120063 z 17.772 0.022
53644.120897 g 20.396 0.020
#53649.112161 r -99.000 0.020
#53649.112994 i -99.000 0.014
53649.113828 u 22.315 0.583
53649.114661 z 17.751 0.047
#53649.115494 g -99.000 0.085
53656.099754 r 19.090 0.021
53656.100587 i 18.340 0.014
#53656.101421 u 25.007 3.396
53656.102254 z 17.829 0.026
53656.103087 g 20.394 0.069
#53665.091030 r -99.000 0.033
53665.091863 i 18.292 0.023
#53665.092697 u -99.000 1.215
#53665.093530 z -99.000 0.131
#53665.094363 g -99.000 0.134
53668.102662 r 19.057 0.015
53668.103495 i 18.304 0.013
53668.104329 u 22.105 0.363
53668.105162 z 17.840 0.030
53668.105995 g 20.319 0.029
53670.107505 r 18.991 0.013
53670.108338 i 18.277 0.011
53670.109172 u 22.885 0.607
53670.110005 z 17.786 0.023
53670.110838 g 20.387 0.025
53673.075498 r 19.004 0.012
53673.076331 i 18.292 0.010
53673.077165 u 22.534 0.359
53673.077998 z 17.794 0.021
53673.078831 g 20.327 0.023
53675.072387 r 19.070 0.013
53675.073220 i 18.291 0.010
53675.074054 u 22.635 0.348
53675.074887 z 17.811 0.020
53675.075720 g 20.387 0.022
53677.093421 r 19.063 0.013
53677.094254 i 18.306 0.010
53677.095088 u 24.049 0.961
53677.095921 z 17.857 0.022
#53677.096754 g -99.000 0.026
53680.080084 r 19.032 0.012
53680.080917 i 18.263 0.010
53680.081751 u 22.772 0.364
53680.082584 z 17.734 0.017
53680.083417 g 20.347 0.022
53693.081992 r 18.973 0.013
53693.082825 i 18.255 0.010
53693.083659 u 23.153 0.730
53693.084492 z 17.775 0.020
53693.085325 g 20.312 0.029
53702.077708 r 18.999 0.018
53702.078541 i 18.277 0.013
53702.079375 u 22.508 0.594
53702.080208 z 17.883 0.027
53702.081041 g 20.334 0.034
53703.086849 r 18.989 0.014
53703.087683 i 18.256 0.014
53703.088516 u 22.206 0.465
53703.089349 z 17.764 0.024
53703.090183 g 20.253 0.028
53704.065321 r 18.966 0.013
#53704.066154 i -99.000 0.010
53704.066988 u 22.434 0.496
53704.067821 z 17.776 0.022
53704.068654 g 20.340 0.030
53974.153258 r 18.944 0.014
53974.154091 i 18.272 0.014
#53974.154924 u 24.181 1.587
#53974.155758 z -99.000 0.034
53974.156591 g 20.424 0.024
53989.142767 r 19.003 0.021
53989.143601 i 18.268 0.011
53989.144434 u 22.415 0.343
53989.145267 z 17.783 0.020
53989.146101 g 20.367 0.029
53995.150612 r 18.977 0.010
53995.151445 i 18.302 0.007
53995.152278 u 22.611 0.307
53995.153112 z 17.792 0.019
53995.153945 g 20.379 0.018
53997.128987 r 18.900 0.016
53997.129820 i 18.202 0.030
53997.130654 u 22.884 0.481
53997.131487 z 17.689 0.028
53997.132320 g 20.235 0.018
54005.100866 r 18.994 0.009
54005.101699 i 18.290 0.013
54005.102533 u 23.025 0.457
54005.103366 z 17.773 0.018
54005.104199 g 20.342 0.019
54007.113586 r 18.998 0.011
54007.114420 i 18.229 0.010
54007.115253 u 22.519 0.383
54007.116086 z 17.791 0.022
54007.116920 g 20.307 0.024
54009.110705 r 18.970 0.012
54009.111538 i 18.225 0.017
54009.112372 u 22.626 0.478
54009.113205 z 17.795 0.026
54009.114038 g 20.332 0.031
54011.175186 r 18.936 0.015
54011.176019 i 18.244 0.013
54011.176852 u 22.273 0.509
54011.177686 z 17.797 0.020
54011.178519 g 20.221 0.039
54019.125410 r 18.947 0.010
54019.126243 i 18.281 0.034
54019.127077 u 22.211 0.301
54019.127910 z 17.767 0.022
54019.128743 g 20.282 0.024
54025.174206 r 19.015 0.012
54025.175039 i 18.272 0.008
54025.175872 u 22.723 0.436
54025.176706 z 17.788 0.025
54025.177539 g 20.384 0.021
54029.104607 r 18.967 0.010
54029.105440 i 18.225 0.015
54029.106273 u 22.164 0.257
54029.107107 z 17.768 0.023
54029.107940 g 20.293 0.021
54051.081119 r 18.950 0.024
#54051.081952 i -99.000 0.021
#54051.082785 u 23.560 2.244
54051.083619 z 17.825 0.058
#54051.084452 g -99.000 0.053
54356.182720 r 18.904 0.014
54356.183553 i 18.197 0.022
54356.184387 u 22.406 0.237
54356.185220 z 17.739 0.018
54356.186053 g 20.163 0.017
54358.127760 r 18.964 0.017
54358.128594 i 18.223 0.028
#54358.129427 u 23.200 1.031
54358.130260 z 17.808 0.024
54358.131094 g 20.247 0.028
54382.169951 r 18.950 0.014
#54382.170784 i -99.000 0.015
54382.171617 u 21.806 0.328
54382.172451 z 17.754 0.029
54382.173284 g 20.277 0.034
54383.175698 r 18.992 0.018
54383.176531 i 18.201 0.010
54383.177365 u 22.465 0.388
54383.178198 z 17.779 0.021
54383.179031 g 20.322 0.022
54386.172786 r 18.989 0.011
#54386.173619 i -99.000 0.010
54386.174452 u 22.383 0.358
#54386.175286 z -99.000 0.021
54386.176119 g 20.345 0.020
54388.176984 r 18.961 0.012
54388.177817 i 18.235 0.009
54388.178651 u 22.898 0.653
54388.179484 z 17.748 0.022
54388.180317 g 20.272 0.021
54403.090767 r 18.967 0.014
54403.091600 i 18.259 0.012
54403.092434 u 22.341 0.255
54403.093267 z 17.762 0.019
54403.094100 g 20.293 0.018
54406.084690 r 19.005 0.010
54406.085523 i 18.237 0.014
54406.086357 u 23.527 0.697
54406.087190 z 17.784 0.022
54406.088023 g 20.330 0.018
54412.087522 r 18.947 0.014
54412.088355 i 18.241 0.012
54412.089189 u 22.659 0.418
54412.090022 z 17.764 0.022
54412.090855 g 20.267 0.019
54415.125067 r 18.986 0.012
54415.125900 i 18.266 0.011
#54415.126734 u 24.418 1.912
54415.127567 z 17.783 0.023
54415.128400 g 20.257 0.019
