53625.149349 r 19.559 0.019
53625.150182 i 19.335 0.020
53625.151016 u 21.161 0.136
53625.151849 z 19.457 0.065
53625.152682 g 20.174 0.030
53636.108384 r 19.527 0.018
53636.109217 i 19.250 0.022
53636.110051 u 21.744 0.222
53636.110884 z 19.172 0.055
53636.111717 g 19.913 0.017
53655.080389 r 19.563 0.020
53655.081222 i 19.508 0.024
53655.082056 u 21.289 0.191
53655.082889 z 19.349 0.062
53655.083722 g 20.075 0.030
53687.099109 r 19.302 0.024
53687.099942 i 19.090 0.022
53687.100776 u 21.488 0.527
53687.101609 z 19.242 0.081
53687.102442 g 20.006 0.051
53700.057711 r 19.578 0.020
53700.058544 i 19.412 0.024
53700.059378 u 21.120 0.133
53700.060211 z 19.118 0.068
53700.061044 g 20.796 0.043
53705.044372 r 19.739 0.029
53705.045205 i 19.291 0.026
53705.046039 u 20.899 0.145
53705.046872 z 19.313 0.083
53705.047705 g 22.104 0.194
53998.104755 r 19.508 0.080
#53998.105588 i -99.000 0.088
53998.106422 u 21.245 0.094
53998.107255 z 19.127 0.102
53998.108088 g 19.927 0.068
54010.090203 r 19.490 0.114
54010.091037 i 19.255 0.105
54010.091870 u 21.538 0.197
54010.092703 z 19.108 0.109
54010.093537 g 19.949 0.079
54012.083035 r 19.469 0.066
54012.083869 i 19.255 0.074
54012.084702 u 21.175 0.273
54012.085535 z 18.920 0.085
54012.086369 g 20.001 0.078
54020.089018 r 19.441 0.075
54020.089851 i 19.215 0.088
54020.090685 u 21.191 0.105
54020.091518 z 19.162 0.109
54020.092351 g 19.954 0.053
#54022.138302 r -99.000 0.079
54022.139135 i 19.241 0.073
54022.139969 u 21.067 0.099
54022.140802 z 19.151 0.093
#54022.141635 g -99.000 0.056
54032.072226 r 19.654 0.116
#54032.073060 i -99.000 0.111
#54032.073893 u -99.000 0.157
#54032.074726 z -99.000 0.159
#54032.075560 g -99.000 0.214
54034.142416 r 20.245 0.178
#54034.143249 i -99.000 0.515
54034.144083 u 21.090 0.165
#54034.144916 z -99.000 7.212
#54034.145749 g -99.000 99.999
54037.063817 r 19.462 0.088
54037.064651 i 19.353 0.099
54037.065484 u 21.218 0.130
54037.066317 z 19.243 0.115
54037.067151 g 20.156 0.093
#54059.065062 r -99.000 99.999
#54059.065895 i 22.709 2.757
54059.066728 u 21.255 0.178
54059.067562 z 21.006 0.752
#54059.068395 g 24.574 5.886
54357.108268 r 19.679 0.120
54357.109101 i 19.285 0.100
54357.109934 u 21.366 0.144
54357.110768 z 19.328 0.158
54357.111601 g 20.000 0.077
54365.106126 r 19.652 0.110
#54365.106959 i -99.000 0.611
54365.107793 u 21.065 0.168
#54365.108626 z -99.000 0.135
54365.109459 g 20.101 0.091
54385.156068 r 19.642 0.112
#54385.156902 i -99.000 0.101
54385.157735 u 21.450 0.137
54385.158568 z 18.989 0.134
54385.159402 g 20.059 0.091
