53270.100008 r 18.900 0.922
53270.100842 i 18.383 0.799
53270.101675 u 22.399 0.398
53270.102508 z 18.261 0.605
53270.103342 g 20.275 0.498
53302.072833 r 18.968 0.018
53302.073666 i 18.631 0.016
#53302.074500 u 23.945 2.520
53302.075333 z 18.468 0.034
53302.076166 g 20.070 0.040
53626.110356 r 19.220 0.022
53626.111189 i 18.948 0.022
53626.112023 u 21.538 0.275
53626.112856 z 18.738 0.040
53626.113689 g 20.088 0.042
#53636.102160 r -99.000 0.015
#53636.102993 i -99.000 0.011
53636.103827 u 22.998 0.682
53636.104660 z 18.479 0.039
#53636.105493 g -99.000 0.023
53656.071493 r 19.339 0.029
53656.072326 i 18.765 0.022
53656.073160 u 26.836 0.917
53656.073993 z 18.656 0.053
53656.074826 g 23.269 0.887
#53677.065163 r -99.000 0.018
#53677.065996 i -99.000 0.017
53677.066830 u 23.131 0.661
#53677.067663 z -99.000 0.059
53677.068496 g 20.679 0.050
53687.092896 r 19.427 0.032
#53687.093729 i -99.000 0.026
#53687.094563 u 25.891 2.809
53687.095396 z 18.987 0.056
53687.096229 g 21.505 0.202
53989.114424 r 18.838 0.920
#53989.115258 i -99.000 1.170
53989.116091 u 22.489 0.284
53989.116924 z 18.255 0.751
53989.117758 g 20.127 0.413
53998.098522 r 18.819 0.849
53998.099355 i 18.199 0.183
53998.100189 u 22.401 0.296
53998.101022 z 18.193 0.600
53998.101855 g 20.240 0.169
54009.082437 r 18.993 0.899
#54009.083271 i 18.493 1.076
54009.084104 u 22.359 0.421
54009.084937 z 18.457 0.618
54009.085771 g 20.082 0.913
54012.076813 r 19.003 0.683
#54012.077646 i 18.541 1.077
#54012.078479 u 99.999 99.999
#54012.079313 z -99.000 0.327
54012.080146 g 20.068 0.511
#54030.076355 r 19.421 1.453
54030.077188 i 18.375 0.804
#54030.078022 u 100.004 99.999
54030.078855 z 18.698 0.880
54030.079688 g 20.712 0.361
#54037.057619 r -99.000 1.305
#54037.058452 i -99.000 1.531
#54037.059286 u 99.993 99.999
54037.060119 z 18.895 0.254
54037.060952 g 20.198 0.329
#54040.072077 r -99.000 1.688
#54040.072911 i 18.772 1.503
#54040.073744 u 23.446 1.403
54040.074577 z 19.263 0.383
54040.075411 g 20.175 0.630
#54051.052862 r 19.423 1.024
#54051.053696 i 19.279 1.739
#54051.054529 u 100.274 99.999
#54051.055362 z -99.000 0.377
54051.056196 g 20.312 0.860
#54385.149843 r 19.433 1.161
#54385.150676 i 18.849 1.241
54385.151510 u 22.376 0.415
54385.152343 z 18.733 0.493
54385.153176 g 20.217 0.871
#54392.145078 r 19.406 1.606
#54392.145911 i 18.659 1.260
#54392.146744 u 23.339 1.466
54392.147578 z 18.354 0.516
54392.148411 g 20.196 0.492
#54403.062514 r 19.308 1.011
#54403.063347 i 19.000 1.908
54403.064181 u 22.172 0.276
54403.065014 z 18.642 0.696
54403.065847 g 19.975 0.656
54412.059260 r 19.323 0.948
54412.060093 i 18.679 0.963
54412.060927 u 23.135 0.667
#54412.061760 z -99.000 0.207
54412.062593 g 20.945 0.292
