52935.063070 r 18.568 0.010
52935.063903 i 17.064 0.005
52935.064737 u 22.147 0.268
52935.065570 z 16.231 0.008
52935.066403 g 20.389 0.024
53313.056271 r 18.643 0.011
#53313.057104 i -99.000 0.006
53313.057938 u 22.213 0.293
53313.058771 z 16.247 0.009
53313.059604 g 20.063 0.021
53625.161485 r 18.628 0.011
53625.162318 i 17.059 0.006
53625.163152 u 22.151 0.318
53625.163985 z 16.223 0.008
53625.164818 g 20.160 0.028
53636.120522 r 18.576 0.009
53636.121355 i 17.021 0.006
53636.122189 u 22.882 0.428
53636.123022 z 16.241 0.008
53636.123855 g 20.046 0.017
53645.180189 r 18.606 0.009
53645.181022 i 17.085 0.006
53645.181856 u 22.049 0.248
53645.182689 z 16.240 0.008
53645.183522 g 20.085 0.019
53655.092526 r 18.556 0.011
53655.093359 i 17.121 0.007
53655.094193 u 21.762 0.270
53655.095026 z 16.228 0.008
53655.095859 g 20.007 0.027
53664.117472 r 18.594 0.011
53664.118305 i 17.029 0.006
53664.119139 u 22.673 0.574
53664.119972 z 16.200 0.008
53664.120805 g 20.129 0.035
53666.081072 r 18.740 0.010
53666.081905 i 17.120 0.006
53666.082739 u 22.124 0.207
53666.083572 z 16.258 0.009
53666.084405 g 20.278 0.022
53669.076724 r 18.628 0.010
53669.077557 i 17.065 0.006
53669.078391 u 22.153 0.211
53669.079224 z 16.244 0.008
53669.080057 g 20.123 0.020
53674.060945 r 18.607 0.010
53674.061778 i 17.026 0.006
53674.062612 u 22.019 0.207
53674.063445 z 16.226 0.008
53674.064278 g 20.069 0.019
53681.113856 r 18.573 0.020
#53681.114689 i -99.000 0.009
#53681.115523 u 23.599 1.218
53681.116356 z 16.221 0.015
53681.117189 g 19.922 0.054
53685.072899 r 18.688 0.016
53685.073732 i 17.058 0.006
#53685.074566 u 23.065 2.221
53685.075399 z 16.227 0.009
53685.076232 g 20.187 0.062
53687.111253 r 18.599 0.014
53687.112086 i 17.039 0.006
53687.112920 u 22.003 0.888
53687.113753 z 16.195 0.008
53687.114586 g 20.022 0.049
53697.070882 r 18.745 0.033
53697.071715 i 17.065 0.010
53697.072549 u 21.825 0.507
53697.073382 z 16.218 0.015
53697.074215 g 20.149 0.054
53700.069846 r 18.595 0.010
53700.070679 i 17.048 0.006
53700.071513 u 22.437 0.404
53700.072346 z 16.236 0.008
53700.073179 g 20.424 0.028
53705.056514 r 18.579 0.010
53705.057347 i 17.025 0.006
53705.058181 u 22.856 0.601
53705.059014 z 16.200 0.008
53705.059847 g 20.631 0.036
53975.141499 r 18.601 0.034
#53975.142332 i -99.000 0.053
53975.143165 u 22.369 0.288
53975.143999 z 16.187 0.022
53975.144832 g 20.099 0.030
53994.136944 r 18.628 0.019
53994.137777 i 17.020 0.029
53994.138611 u 21.791 0.150
53994.139444 z 16.208 0.014
53994.140277 g 20.035 0.024
#53998.116856 r -99.000 0.044
53998.117689 i 17.027 0.034
53998.118523 u 22.245 0.217
53998.119356 z 16.218 0.013
53998.120189 g 19.962 0.023
54010.102338 r 18.678 0.022
54010.103171 i 17.049 0.031
#54010.104004 u 23.312 1.176
54010.104838 z 16.179 0.014
54010.105671 g 20.031 0.106
54012.095173 r 18.649 0.022
54012.096007 i 17.048 0.029
54012.096840 u 22.395 0.868
54012.097673 z 16.249 0.016
54012.098507 g 20.243 0.061
54020.101158 r 18.531 0.012
54020.101991 i 16.996 0.015
54020.102824 u 21.772 0.170
54020.103658 z 16.213 0.013
54020.104491 g 19.934 0.026
#54022.150441 r -99.000 0.108
#54022.151274 i -99.000 0.032
#54022.152108 u 23.544 1.449
#54022.152941 z -99.000 0.015
#54022.153774 g -99.000 0.194
54028.091524 r 18.679 0.028
54028.092357 i 17.089 0.026
54028.093190 u 22.139 0.342
54028.094024 z 16.256 0.014
54028.094857 g 20.167 0.034
54030.094718 r 18.586 0.104
54030.095551 i 17.391 0.049
54030.096384 u 22.172 0.247
54030.097218 z 16.189 0.010
54030.098051 g 20.043 0.282
54032.083976 r 18.490 0.083
#54032.084809 i -99.000 0.024
54032.085642 u 22.387 0.360
#54032.086476 z -99.000 0.015
#54032.087309 g -99.000 0.231
54034.154211 r 18.550 0.032
#54034.155045 i -99.000 0.028
#54034.155878 u -99.000 0.608
#54034.156711 z -99.000 0.018
#54034.157545 g -99.000 0.049
54037.075956 r 18.561 0.106
54037.076789 i 17.023 0.042
54037.077622 u 22.839 0.818
54037.078456 z 16.213 0.014
54037.079289 g 20.774 0.102
54040.090454 r 18.598 0.017
54040.091287 i 17.073 0.028
54040.092120 u 22.426 0.747
54040.092954 z 16.256 0.013
54040.093787 g 19.988 0.043
54050.075070 r 18.643 0.023
54050.075903 i 17.085 0.026
#54050.076736 u 23.323 1.136
54050.077570 z 16.235 0.018
54050.078403 g 20.113 0.033
#54053.081229 r -99.000 0.056
54053.082063 i 17.022 0.027
#54053.082896 u 23.807 2.011
54053.083729 z 16.223 0.018
#54053.084563 g -99.000 0.045
#54056.082903 r -99.000 0.047
54056.083737 i 17.010 0.025
54056.084570 u 22.944 0.825
54056.085403 z 16.219 0.016
#54056.086237 g -99.000 0.029
54059.077186 r 18.618 0.088
54059.078019 i 17.039 0.018
