51075.386642 r 20.506 0.032
51075.387475 i 20.630 0.056
51075.388309 u 20.841 0.072
51075.389142 z 20.172 0.169
51075.389975 g 20.608 0.028
51818.356321 r 20.736 0.033
51818.357154 i 20.587 0.042
#51818.357988 u -99.000 0.095
51818.358821 z 20.422 0.140
51818.359654 g 20.869 0.031
52170.407307 r 20.580 0.035
52170.408140 i 20.469 0.043
52170.408974 u 20.945 0.087
52170.409807 z 20.315 0.140
52170.410640 g 20.676 0.028
52173.320666 r 20.590 0.042
52173.321499 i 20.610 0.072
52173.322333 u 20.992 0.117
52173.323166 z 20.460 0.219
52173.323999 g 20.700 0.032
52224.300800 r 20.596 0.034
52224.301633 i 20.547 0.043
#52224.302467 u -99.000 0.089
52224.303300 z 20.083 0.107
52224.304133 g 20.699 0.026
52231.286222 r 20.650 0.032
52231.287055 i 20.485 0.040
52231.287889 u 21.051 0.090
52231.288722 z 20.201 0.155
52231.289555 g 20.732 0.029
52234.257313 r 20.617 0.034
52234.258146 i 20.531 0.042
52234.258980 u 20.820 0.079
52234.259813 z 20.251 0.117
52234.260646 g 20.722 0.028
52261.220668 r 20.607 0.034
52261.221501 i 20.635 0.047
52261.222335 u 21.022 0.096
52261.223168 z 19.861 0.090
52261.224001 g 20.740 0.030
52287.101161 r 20.649 0.036
52287.101994 i 20.552 0.042
52287.102828 u 21.112 0.087
52287.103661 z 20.386 0.127
52287.104494 g 20.804 0.029
52552.419862 r 20.657 0.041
52552.420695 i 20.660 0.068
52552.421529 u 20.953 0.121
52552.422362 z 20.108 0.176
#52552.423195 g -99.000 0.044
52557.394219 r 20.737 0.039
52557.395052 i 20.642 0.054
52557.395886 u 21.015 0.101
52557.396719 z 20.393 0.171
52557.397552 g 20.888 0.033
52908.368787 r 20.623 0.034
52908.369620 i 20.595 0.054
52908.370454 u 20.984 0.099
52908.371287 z 20.357 0.170
52908.372120 g 20.730 0.031
52912.348226 r 20.576 0.039
52912.349059 i 20.597 0.055
52912.349893 u 21.138 0.117
52912.350726 z 20.427 0.150
52912.351559 g 20.751 0.031
52934.300691 r 20.608 0.040
52934.301524 i 20.490 0.055
52934.302358 u 20.974 0.102
52934.303191 z 20.410 0.192
52934.304024 g 20.798 0.031
52936.296617 r 20.705 0.034
52936.297450 i 20.585 0.041
52936.298284 u 21.163 0.088
52936.299117 z 20.330 0.129
52936.299950 g 20.798 0.028
53270.360700 r 20.193 0.027
53270.361534 i 20.189 0.031
53270.362367 u 20.545 0.065
53270.363200 z 20.082 0.100
53270.364034 g 20.330 0.022
53272.410618 r 20.209 0.028
53272.411451 i 20.163 0.040
53272.412285 u 20.311 0.075
53272.413118 z 19.949 0.125
53272.413951 g 20.333 0.023
53286.379336 r 20.243 0.027
53286.380169 i 20.157 0.035
53286.381003 u 20.726 0.091
53286.381836 z 20.177 0.122
53286.382669 g 20.273 0.024
53288.337827 r 20.280 0.023
53288.338660 i 20.177 0.029
53288.339494 u 20.592 0.066
53288.340327 z 20.175 0.105
53288.341160 g 20.336 0.021
53294.385503 r 20.248 0.029
53294.386336 i 20.166 0.037
53294.387170 u 20.634 0.081
53294.388003 z 20.160 0.136
53294.388836 g 20.267 0.024
