53288.098478 r 16.618 0.004
53288.099311 i 15.587 0.004
53288.100145 u 20.393 0.074
53288.100978 z 14.979 0.004
53288.101811 g 18.129 0.006
53302.094145 r 16.827 0.005
53302.094978 i 15.735 0.004
53302.095812 u 20.853 0.162
53302.096645 z 15.206 0.005
53302.097478 g 18.253 0.009
53623.145457 r 16.726 0.004
53623.146290 i 15.732 0.004
53623.147124 u 20.732 0.097
53623.147957 z 15.227 0.005
53623.148790 g 18.192 0.007
53626.131668 r 16.807 0.005
53626.132501 i 15.745 0.004
53626.133335 u 20.678 0.131
53626.134168 z 15.230 0.005
53626.135001 g 18.239 0.009
53637.118147 r 16.594 0.004
53637.118980 i 15.545 0.003
53637.119814 u 20.435 0.090
53637.120647 z 14.986 0.004
53637.121480 g 18.088 0.006
53644.110592 r 16.817 0.038
53644.111426 i 15.738 0.004
53644.112259 u 20.836 0.089
53644.113092 z 15.230 0.017
53644.113926 g 18.254 0.010
53649.105214 r 16.608 0.004
#53649.106047 i -99.000 0.003
#53649.106881 u -99.000 0.081
53649.107714 z 14.850 0.004
53649.108547 g 17.879 0.006
53668.095709 r 16.616 0.004
53668.096542 i 15.550 0.003
53668.097376 u 20.345 0.104
53668.098209 z 14.989 0.005
53668.099042 g 18.108 0.006
53673.068553 r 16.768 0.004
53673.069386 i 15.683 0.004
53673.070220 u 20.568 0.074
53673.071053 z 15.256 0.005
53673.071886 g 18.375 0.007
53677.086477 r 16.758 0.004
53677.087310 i 15.708 0.004
53677.088144 u 20.882 0.099
53677.088977 z 15.252 0.005
53677.089810 g 18.322 0.007
53680.073139 r 16.754 0.005
53680.073972 i 15.737 0.004
53680.074806 u 20.657 0.080
53680.075639 z 15.203 0.005
53680.076472 g 18.267 0.007
53693.075047 r 16.758 0.004
53693.075880 i 15.818 0.004
53693.076714 u 20.933 0.120
53693.077547 z 15.213 0.005
53693.078380 g 18.241 0.007
53702.070721 r 16.688 0.005
53702.071555 i 15.598 0.010
53702.072388 u 20.564 0.150
53702.073221 z 15.052 0.011
53702.074055 g 18.133 0.009
53703.079855 r 16.710 0.006
53703.080688 i 15.628 0.008
53703.081521 u 20.464 0.108
53703.082355 z 15.105 0.008
53703.083188 g 18.153 0.011
53704.058376 r 16.616 0.004
53704.059209 i 15.544 0.003
53704.060043 u 20.925 0.154
53704.060876 z 14.984 0.004
53704.061709 g 18.084 0.007
54009.103746 r 16.773 0.011
54009.104579 i 15.786 0.009
54009.105413 u 20.770 0.108
54009.106246 z 15.208 0.012
54009.107079 g 18.269 0.013
54011.168240 r 16.794 0.010
#54011.169074 i -99.000 0.063
54011.169907 u 20.969 0.168
54011.170740 z 15.236 0.014
54011.171574 g 18.282 0.012
54025.167265 r 16.761 0.013
54025.168099 i 15.741 0.010
54025.168932 u 20.872 0.098
54025.169765 z 15.261 0.010
54025.170599 g 18.213 0.008
#54029.097695 r -99.000 0.004
#54029.098528 i -99.000 0.024
54029.099362 u 20.586 0.068
54029.100195 z 15.227 0.013
54029.101028 g 18.261 0.012
#54051.074174 r -99.000 0.017
#54051.075007 i -99.000 0.015
#54051.075840 u -99.000 0.681
54051.076674 z 15.119 0.020
#54051.077507 g -99.000 0.034
#54358.120819 r -99.000 0.139
54358.121652 i 15.673 0.026
54358.122486 u 20.462 0.089
54358.123319 z 15.099 0.019
#54358.124152 g -99.000 0.020
54382.163016 r 16.713 0.009
54382.163850 i 15.637 0.008
54382.164683 u 20.538 0.125
54382.165516 z 15.086 0.014
#54382.166350 g -99.000 0.038
54383.168748 r 16.777 0.039
54383.169582 i 15.828 0.006
54383.170415 u 20.780 0.097
54383.171248 z 15.231 0.011
54383.172082 g 18.244 0.009
54386.165766 r 16.833 0.017
54386.166600 i 15.807 0.015
54386.167433 u 20.889 0.161
#54386.168266 z -99.000 0.019
#54386.169100 g -99.000 0.012
54403.083805 r 16.821 0.007
54403.084638 i 15.820 0.009
54403.085472 u 20.796 0.084
54403.086305 z 15.228 0.013
54403.087138 g 18.266 0.010
54412.080698 r 16.831 0.010
#54412.081531 i -99.000 0.011
54412.082364 u 20.615 0.095
#54412.083198 z -99.000 0.021
54412.084031 g 18.283 0.012
54415.118126 r 16.776 0.007
54415.118960 i 15.777 0.023
54415.119793 u 20.724 0.083
54415.120626 z 15.247 0.015
54415.121460 g 18.259 0.012
