52172.231886 r 19.172 0.013
52172.232719 i 18.802 0.012
#52172.233553 u 24.178 1.139
52172.234386 z 18.601 0.032
52172.235219 g 21.132 0.049
52930.082413 r 19.126 0.013
52930.083246 i 18.719 0.011
52930.084080 u 21.929 0.232
52930.084913 z 18.375 0.028
52930.085746 g 19.922 0.017
52931.083244 r 19.078 0.013
52931.084077 i 18.624 0.011
52931.084911 u 21.994 0.242
52931.085744 z 18.452 0.032
52931.086577 g 20.100 0.020
53625.178619 r 19.160 0.014
53625.179452 i 18.695 0.012
#53625.180286 u 24.640 1.585
53625.181119 z 18.537 0.031
53625.181952 g 20.159 0.028
53636.137656 r 19.050 0.013
53636.138489 i 18.510 0.011
53636.139323 u 22.610 0.452
53636.140156 z 18.440 0.031
53636.140989 g 20.190 0.022
53645.197325 r 19.194 0.016
53645.198158 i 18.618 0.012
#53645.198992 u 24.826 1.642
53645.199825 z 18.402 0.030
53645.200658 g 20.336 0.026
53655.109661 r 19.180 0.016
53655.110494 i 18.728 0.013
#53655.111328 u 23.510 1.319
53655.112161 z 18.590 0.033
53655.112994 g 21.010 0.077
53666.098220 r 19.141 0.013
53666.099053 i 18.786 0.012
#53666.099887 u 24.134 1.019
53666.100720 z 18.649 0.035
53666.101553 g 20.321 0.022
53669.093859 r 19.222 0.013
53669.094692 i 18.790 0.012
53669.095526 u 23.823 0.883
53669.096359 z 18.627 0.032
53669.097192 g 20.165 0.020
53681.130991 r 18.997 0.024
53681.131824 i 18.624 0.018
53681.132658 u 22.630 0.834
53681.133491 z 18.439 0.057
53681.134324 g 20.145 0.048
53697.088015 r 19.265 0.057
53697.088848 i 18.792 0.044
#53697.089682 u 22.941 1.342
53697.090515 z 18.686 0.134
53697.091348 g 21.176 0.184
53700.086978 r 18.887 0.012
53700.087811 i 18.595 0.012
53700.088645 u 22.742 0.554
53700.089478 z 18.400 0.036
53700.090311 g 20.170 0.025
53994.154091 r 19.229 0.080
53994.154924 i 18.757 0.061
53994.155757 u 23.244 0.747
53994.156591 z 18.511 0.069
53994.157424 g 20.248 0.142
53998.133998 r 19.315 0.116
53998.134832 i 18.811 0.068
#53998.135665 u 24.241 2.161
53998.136498 z 18.594 0.049
53998.137332 g 20.768 0.334
54010.119474 r 19.129 0.056
54010.120308 i 18.725 0.052
54010.121141 u 22.918 0.803
54010.121974 z 18.495 0.042
54010.122808 g 20.362 0.175
54012.112312 r 19.164 0.052
54012.113145 i 18.764 0.048
54012.113979 u 22.223 0.710
54012.114812 z 18.516 0.068
54012.115645 g 20.185 0.133
54022.167576 r 19.171 0.081
54022.168409 i 18.744 0.066
54022.169243 u 22.131 0.419
#54022.170076 z -99.000 0.087
54022.170909 g 20.084 0.137
54030.111853 r 19.100 0.037
54030.112686 i 18.757 0.037
54030.113520 u 22.001 0.301
54030.114353 z 18.516 0.034
54030.115186 g 20.161 0.107
54032.101111 r 19.261 0.084
54032.101944 i 18.834 0.059
#54032.102778 u 25.635 99.999
54032.103611 z 18.718 0.074
54032.104444 g 20.853 0.267
54040.107593 r 20.049 0.254
54040.108426 i 18.795 0.071
#54040.109259 u 26.825 99.999
54040.110093 z 18.628 0.097
54040.110926 g 21.280 0.520
54356.189956 r 19.385 0.082
54356.190790 i 19.015 0.079
54356.191623 u 22.197 0.338
54356.192456 z 18.487 0.059
54356.193290 g 20.221 0.124
54357.137512 r 19.230 0.085
54357.138346 i 18.757 0.039
54357.139179 u 23.232 0.657
54357.140012 z 18.474 0.039
54357.140846 g 20.147 0.118
54406.091826 r 19.072 0.060
54406.092659 i 18.724 0.057
54406.093492 u 22.451 0.485
54406.094326 z 18.364 0.045
54406.095159 g 20.040 0.093
54412.094749 r 20.047 0.260
54412.095583 i 18.855 0.064
54412.096416 u 22.645 0.712
54412.097249 z 18.576 0.068
54412.098083 g 20.507 0.186
54415.132307 r 19.175 0.098
54415.133141 i 18.888 0.093
54415.133974 u 22.424 0.419
54415.134807 z 18.484 0.063
54415.135641 g 20.070 0.154
