51081.402922 r 20.072 0.028
51081.403755 i 19.787 0.032
51081.404589 u 20.115 0.059
51081.405422 z 19.543 0.085
51081.406255 g 20.119 0.023
51819.474048 r 19.921 0.025
51819.474881 i 19.689 0.025
51819.475715 u 20.061 0.063
51819.476548 z 19.486 0.079
51819.477381 g 20.001 0.021
51875.217893 r 19.993 0.024
51875.218726 i 19.730 0.024
51875.219560 u 20.153 0.050
51875.220393 z 19.617 0.077
51875.221226 g 20.113 0.019
52171.450320 r 19.786 0.020
52171.451153 i 19.649 0.020
52171.451987 u 19.927 0.046
52171.452820 z 19.402 0.054
52171.453653 g 19.846 0.017
52225.298746 r 19.661 0.017
52225.299579 i 19.504 0.017
52225.300413 u 19.820 0.043
52225.301246 z 19.392 0.053
52225.302079 g 19.727 0.015
52288.133168 r 19.724 0.020
52288.134001 i 19.491 0.020
52288.134835 u 19.789 0.042
52288.135668 z 19.360 0.057
52288.136501 g 19.761 0.016
52551.406456 r 19.787 0.020
52551.407289 i 19.945 0.029
52551.408123 u 20.022 0.050
52551.408956 z 19.329 0.059
52551.409789 g 19.844 0.017
52558.439329 r 19.787 0.018
52558.440162 i 19.538 0.018
52558.440996 u 19.938 0.042
52558.441829 z 19.302 0.052
52558.442662 g 19.872 0.015
52578.310938 r 19.795 0.018
52578.311771 i 19.536 0.018
52578.312605 u 19.908 0.042
52578.313438 z 19.313 0.050
52578.314271 g 19.865 0.015
52585.273918 r 19.797 0.019
52585.274751 i 19.523 0.021
52585.275585 u 19.954 0.044
52585.276418 z 19.283 0.068
52585.277251 g 19.910 0.016
52909.440552 r 19.804 0.018
52909.441385 i 19.511 0.017
52909.442219 u 19.928 0.044
52909.443052 z 19.389 0.051
52909.443885 g 19.840 0.015
52910.410794 r 19.790 0.019
52910.411627 i 19.493 0.020
52910.412461 u 19.868 0.049
52910.413294 z 19.267 0.055
52910.414127 g 19.851 0.017
52935.337963 r 19.794 0.021
52935.338796 i 19.513 0.021
52935.339630 u 19.997 0.048
52935.340463 z 19.277 0.064
52935.341296 g 19.826 0.016
52963.261041 r 19.772 0.017
52963.261874 i 19.493 0.017
52963.262708 u 19.895 0.040
52963.263541 z 19.386 0.050
52963.264374 g 19.841 0.015
52971.251957 r 19.714 0.024
52971.252790 i 19.501 0.023
#52971.253624 u -99.000 0.055
52971.254457 z 19.231 0.055
#52971.255290 g -99.000 0.017
53351.183345 r 19.723 0.021
53351.184178 i 19.444 0.022
53351.185012 u 19.894 0.052
53351.185845 z 19.538 0.080
53351.186678 g 19.851 0.018
53622.440395 r 19.721 0.017
53622.441228 i 19.488 0.017
#53622.442062 u -99.000 0.041
53622.442895 z 19.313 0.048
53622.443728 g 19.761 0.014
53627.397492 r 19.694 0.017
53627.398325 i 19.474 0.018
53627.399159 u 19.907 0.045
53627.399992 z 19.256 0.048
53627.400825 g 19.782 0.016
53634.389866 r 19.689 0.031
53634.390699 i 19.473 0.048
53634.391533 u 19.863 0.092
53634.392366 z 19.317 0.057
53634.393199 g 19.766 0.036
53638.431203 r 19.733 0.020
53638.432036 i 19.504 0.020
53638.432870 u 19.970 0.055
53638.433703 z 19.207 0.054
53638.434536 g 19.784 0.019
53640.395238 r 19.746 0.020
53640.396071 i 19.515 0.020
53640.396905 u 19.921 0.054
53640.397738 z 19.339 0.058
53640.398571 g 19.807 0.018
53643.437714 r 19.751 0.021
