52075.327539 r 16.461 0.004
52075.328372 i 15.828 0.004
52075.329206 u 20.493 0.087
52075.330039 z 15.485 0.005
52075.330872 g 17.863 0.006
52197.136196 r 16.472 0.005
52197.137029 i 15.831 0.005
52197.137863 u 20.637 0.073
52197.138696 z 15.493 0.006
52197.139529 g 17.882 0.006
52557.174034 r 16.465 0.004
52557.174867 i 15.842 0.004
52557.175701 u 20.540 0.081
52557.176534 z 15.483 0.006
52557.177367 g 17.865 0.006
52578.070108 r 16.483 0.004
52578.070941 i 15.834 0.004
52578.071775 u 20.616 0.075
52578.072608 z 15.495 0.005
52578.073441 g 17.876 0.006
52929.100336 r 16.484 0.004
52929.101169 i 15.829 0.004
52929.102003 u 20.574 0.072
52929.102836 z 15.487 0.006
52929.103669 g 17.864 0.006
52934.080493 r 16.475 0.004
52934.081326 i 15.831 0.004
52934.082160 u 20.571 0.074
52934.082993 z 15.492 0.006
52934.083826 g 17.868 0.006
52936.076419 r 16.477 0.005
52936.077252 i 15.835 0.005
52936.078086 u 20.472 0.061
52936.078919 z 15.491 0.006
52936.079752 g 17.857 0.006
53243.261631 r 16.475 0.004
53243.262464 i 15.828 0.004
53243.263298 u 20.541 0.145
53243.264131 z 15.485 0.005
53243.264964 g 17.849 0.008
53270.140477 r 16.482 0.011
53270.141310 i 15.845 0.009
53270.142144 u 20.583 0.093
53270.142977 z 15.490 0.014
53270.143810 g 17.835 0.015
53272.190430 r 16.458 0.004
53272.191263 i 15.832 0.004
53272.192097 u 20.460 0.157
53272.192930 z 15.510 0.005
53272.193763 g 17.856 0.008
53288.117633 r 16.468 0.004
53288.118466 i 15.829 0.004
53288.119300 u 20.489 0.082
53288.120133 z 15.503 0.005
53288.120966 g 17.862 0.006
53302.113302 r 16.482 0.005
53302.114135 i 15.835 0.005
53302.114969 u 20.405 0.115
53302.115802 z 15.506 0.006
53302.116635 g 17.861 0.008
53312.068833 r 16.463 0.005
53312.069666 i 15.811 0.008
53312.070499 u 20.566 0.088
53312.071333 z 15.474 0.009
53312.072166 g 17.860 0.006
53314.070030 r 16.469 0.005
53314.070863 i 15.832 0.004
53314.071697 u 20.553 0.072
53314.072530 z 15.484 0.006
53314.073363 g 17.855 0.006
53623.164613 r 16.473 0.004
53623.165446 i 15.832 0.004
53623.166280 u 20.537 0.081
53623.167113 z 15.491 0.006
53623.167946 g 17.834 0.006
53626.150824 r 16.476 0.005
53626.151657 i 15.830 0.005
53626.152491 u 20.540 0.115
53626.153324 z 15.496 0.006
53626.154157 g 17.840 0.008
53628.135691 r 16.471 0.004
53628.136524 i 15.835 0.004
53628.137358 u 20.392 0.179
53628.138191 z 15.483 0.006
53628.139024 g 17.876 0.010
53637.137303 r 16.479 0.004
53637.138136 i 15.820 0.004
53637.138970 u 20.544 0.121
53637.139803 z 15.497 0.006
53637.140636 g 17.850 0.006
53644.130137 r 16.480 0.018
53644.130970 i 15.836 0.010
53644.131804 u 20.641 0.071
53644.132637 z 15.491 0.014
53644.133470 g 17.845 0.012
#53649.124374 r -99.000 0.011
#53649.125207 i -99.000 0.013
#53649.126041 u -99.000 0.516
#53649.126874 z -99.000 0.022
#53649.127707 g -99.000 0.022
53654.164375 r 16.477 0.005
53654.165208 i 15.829 0.005
53654.166042 u 20.585 0.111
53654.166875 z 15.491 0.006
53654.167708 g 17.855 0.007
53656.111965 r 16.475 0.004
53656.112798 i 15.831 0.004
53656.113632 u 20.370 0.183
53656.114465 z 15.477 0.006
53656.115298 g 17.880 0.010
53665.103243 r 16.481 0.008
53665.104076 i 15.849 0.006
53665.104910 u 20.814 0.313
53665.105743 z 15.495 0.010
53665.106576 g 17.873 0.010
53668.114875 r 16.479 0.004
53668.115708 i 15.833 0.003
53668.116542 u 20.507 0.104
53668.117375 z 15.489 0.006
53668.118208 g 17.866 0.006
53670.119728 r 16.470 0.004
53670.120561 i 15.836 0.003
53670.121395 u 20.500 0.087
53670.122228 z 15.495 0.006
53670.123061 g 17.854 0.006
53673.087710 r 16.475 0.004
53673.088543 i 15.826 0.004
53673.089377 u 20.380 0.076
53673.090210 z 15.481 0.005
53673.091043 g 17.864 0.006
53675.084599 r 16.510 0.004
53675.085432 i 15.831 0.004
53675.086266 u 20.329 0.073
53675.087099 z 15.461 0.005
53675.087932 g 17.845 0.006
53677.105632 r 16.481 0.005
#53677.106465 i -99.000 0.004
53677.107299 u 20.513 0.083
53677.108132 z 15.494 0.005
53677.108965 g 17.865 0.006
53680.092297 r 16.480 0.005
53680.093130 i 15.832 0.005
53680.093964 u 20.814 0.088
53680.094797 z 15.487 0.006
53680.095630 g 17.857 0.006
53693.094202 r 16.477 0.004
53693.095035 i 15.836 0.004
53693.095869 u 20.545 0.117
53693.096702 z 15.467 0.005
53693.097535 g 17.861 0.007
53702.090050 r 16.492 0.009
53702.090884 i 15.828 0.009
53702.091717 u 20.520 0.135
53702.092550 z 15.494 0.013
53702.093384 g 17.859 0.011
53703.099130 r 17.007 0.027
53703.099963 i 16.298 0.021
