52075.320968 r 19.291 0.014
52075.321801 i 18.995 0.015
52075.322635 u 21.799 0.222
52075.323468 z 18.674 0.043
52075.324301 g 20.076 0.021
52557.167460 r 19.208 0.014
52557.168293 i 18.878 0.014
52557.169127 u 21.845 0.224
52557.169960 z 18.690 0.048
52557.170793 g 19.954 0.018
52929.093763 r 19.198 0.013
52929.094596 i 18.888 0.013
52929.095430 u 21.826 0.196
52929.096263 z 18.663 0.042
52929.097096 g 19.973 0.016
52934.073920 r 19.217 0.013
#52934.074753 i -99.000 0.013
52934.075587 u 22.057 0.232
52934.076420 z 18.777 0.044
52934.077253 g 19.966 0.016
52936.069845 r 19.278 0.013
52936.070678 i 18.923 0.014
52936.071512 u 21.934 0.187
52936.072345 z 18.734 0.044
52936.073178 g 20.077 0.017
53243.255057 r 19.222 0.022
53243.255890 i 18.815 0.019
53243.256724 u 22.005 0.624
53243.257557 z 18.709 0.057
53243.258390 g 19.873 0.037
53270.133905 r 19.210 0.075
#53270.134738 i -99.000 0.039
53270.135572 u 21.667 0.206
53270.136405 z 18.731 0.050
53270.137238 g 20.058 0.041
53272.183857 r 19.287 0.022
53272.184690 i 18.839 0.019
53272.185524 u 21.995 0.628
53272.186357 z 18.776 0.052
53272.187190 g 20.076 0.046
53288.111062 r 19.371 0.016
53288.111895 i 18.912 0.015
53288.112729 u 22.236 0.386
53288.113562 z 18.751 0.049
53288.114395 g 19.965 0.018
53302.106730 r 19.175 0.017
53302.107563 i 18.884 0.016
53302.108397 u 22.513 0.811
53302.109230 z 18.700 0.047
53302.110063 g 19.964 0.035
53314.063458 r 19.248 0.014
53314.064291 i 19.124 0.017
53314.065125 u 21.870 0.204
53314.065958 z 18.687 0.045
53314.066791 g 20.018 0.017
53623.158040 r 19.228 0.016
53623.158873 i 18.856 0.014
53623.159707 u 21.889 0.231
53623.160540 z 18.768 0.045
53623.161373 g 20.045 0.024
53628.129118 r 19.323 0.029
53628.129951 i 19.003 0.024
#53628.130785 u 22.417 1.014
53628.131618 z 18.941 0.069
53628.132451 g 20.038 0.052
53637.130730 r 19.209 0.015
53637.131563 i 18.877 0.016
53637.132397 u 22.269 0.459
53637.133230 z 18.746 0.059
53637.134063 g 19.975 0.022
53644.123176 r 19.238 0.042
53644.124009 i 18.876 0.032
53644.124843 u 21.889 0.173
53644.125676 z 18.715 0.041
53644.126509 g 20.085 0.091
53649.117801 r 19.442 0.071
#53649.118634 i -99.000 0.076
#53649.119468 u -99.000 1.173
53649.120301 z 18.812 0.168
53649.121134 g 20.253 0.091
53654.157801 r 19.234 0.021
53654.158634 i 18.921 0.021
53654.159468 u 22.003 0.430
53654.160301 z 18.765 0.051
53654.161134 g 19.957 0.028
53656.105392 r 19.222 0.023
53656.106225 i 18.845 0.021
53656.107059 u 21.853 0.625
53656.107892 z 18.788 0.070
53656.108725 g 20.014 0.053
53665.096670 r 19.236 0.064
53665.097503 i 18.997 0.064
#53665.098337 u 22.653 1.281
#53665.099170 z -99.000 0.203
53665.100003 g 20.055 0.067
53668.108302 r 19.185 0.017
53668.109135 i 18.849 0.020
53668.109969 u 22.289 0.520
53668.110802 z 18.678 0.078
53668.111635 g 19.944 0.021
53670.113155 r 19.231 0.015
53670.113988 i 18.875 0.016
53670.114822 u 22.465 0.447
53670.115655 z 18.748 0.054
53670.116488 g 19.903 0.017
53673.081137 r 19.212 0.014
53673.081970 i 18.862 0.015
53673.082804 u 22.050 0.305
53673.083637 z 18.720 0.048
53673.084470 g 19.986 0.017
53675.078027 r 19.246 0.014
53675.078860 i 18.846 0.014
53675.079694 u 22.187 0.300
53675.080527 z 18.631 0.046
53675.081360 g 19.960 0.017
