52935.063152 r 18.651 0.013
#52935.063985 i -99.000 0.011
52935.064819 u 22.816 0.457
52935.065652 z 17.586 0.019
52935.066485 g 20.438 0.034
53313.056353 r 18.676 0.015
53313.057186 i 18.039 0.013
53313.058020 u 22.662 0.435
#53313.058853 z -99.000 0.020
53313.059686 g 20.089 0.029
53625.161565 r 18.803 0.013
53625.162398 i 17.919 0.010
#53625.163232 u 24.103 1.252
53625.164065 z 17.499 0.016
53625.164898 g 20.260 0.034
53636.120603 r 18.637 0.012
53636.121436 i 17.856 0.010
53636.122270 u 22.952 0.443
53636.123103 z 17.447 0.016
53636.123936 g 20.160 0.024
53645.180271 r 18.752 0.013
53645.181104 i 17.934 0.010
53645.181938 u 25.328 0.921
53645.182771 z 17.555 0.016
53645.183604 g 20.118 0.029
53655.092606 r 18.932 0.015
53655.093439 i 17.862 0.010
#53655.094273 u 23.458 1.097
53655.095106 z 17.452 0.016
53655.095939 g 20.160 0.034
53666.081165 r 18.926 0.015
53666.081998 i 17.896 0.010
53666.082832 u 22.977 0.403
53666.083665 z 17.472 0.016
53666.084498 g 20.336 0.028
53669.076804 r 18.764 0.013
53669.077637 i 17.888 0.009
53669.078471 u 23.869 0.724
53669.079304 z 17.709 0.018
53669.080137 g 20.365 0.024
53674.061039 r 18.891 0.015
53674.061872 i 17.943 0.010
53674.062706 u 22.926 0.420
53674.063539 z 17.525 0.017
53674.064372 g 20.269 0.026
53681.113937 r 18.722 0.023
#53681.114770 i -99.000 0.020
53681.115604 u 24.679 0.613
53681.116437 z 17.439 0.035
53681.117270 g 20.379 0.084
53685.072980 r 19.192 0.029
53685.073813 i 18.060 0.015
#53685.074647 u 22.281 1.111
53685.075480 z 17.563 0.025
53685.076313 g 20.543 0.091
53687.111333 r 18.809 0.020
53687.112166 i 18.075 0.013
#53687.113000 u 24.419 4.450
53687.113833 z 17.531 0.020
53687.114666 g 20.544 0.077
53697.070961 r 18.923 0.039
53697.071794 i 18.052 0.023
53697.072628 u 22.955 0.895
53697.073461 z 17.662 0.039
53697.074294 g 20.934 0.116
53700.069924 r 19.048 0.020
53700.070757 i 18.119 0.013
#53700.071591 u 24.047 1.224
53700.072424 z 17.465 0.018
53700.073257 g 20.189 0.031
53705.056595 r 18.897 0.015
53705.057428 i 17.936 0.010
#53705.058262 u 24.536 1.356
53705.059095 z 17.395 0.017
53705.059928 g 20.341 0.036
53975.141589 r 18.896 0.909
#53975.142422 i -99.000 0.473
#53975.143255 u 24.713 1.578
53975.144089 z 17.535 0.429
#53975.144922 g 20.572 1.239
53994.137026 r 18.689 0.758
53994.137859 i 17.975 0.493
53994.138693 u 23.412 0.723
53994.139526 z 17.459 0.371
#53994.140359 g -99.000 1.131
#53998.116937 r -99.000 0.684
53998.117770 i 17.888 0.496
53998.118604 u 23.440 0.560
53998.119437 z 17.538 0.448
#53998.120270 g 20.351 1.474
54010.102413 r 18.855 0.957
54010.103246 i 17.893 0.505
#54010.104079 u 23.505 1.174
54010.104913 z 17.422 0.409
54010.105746 g 20.297 0.545
54012.095254 r 18.778 0.848
54012.096087 i 17.886 0.526
#54012.096921 u 24.509 3.375
54012.097754 z 17.456 0.427
54012.098587 g 20.677 0.455
54020.101235 r 18.811 0.727
54020.102069 i 17.912 0.472
#54020.102902 u 23.605 1.273
54020.103735 z 17.427 0.352
#54020.104569 g 20.303 1.292
#54022.150836 r -99.000 1.065
54022.151669 i 17.815 0.453
#54022.152503 u 23.808 1.412
#54022.153336 z -99.000 0.589
#54022.154169 g -99.000 0.950
#54028.091607 r 19.132 1.078
54028.092441 i 17.970 0.439
54028.093274 u 22.347 0.537
54028.094107 z 17.585 0.427
#54028.094941 g 20.482 1.593
54030.094793 r 18.748 0.834
54030.095626 i 17.894 0.528
54030.096459 u 23.382 0.674
54030.097293 z 17.524 0.490
54030.098126 g 20.236 0.537
#54032.084423 r -99.000 0.649
#54032.085257 i -99.000 0.441
#54032.086090 u -99.000 99.999
#54032.086923 z -99.000 0.383
#54032.087757 g -99.000 1.256
54037.076049 r 18.703 0.798
54037.076883 i 17.873 0.516
#54037.077716 u 27.029 99.999
54037.078549 z 17.523 0.361
#54037.079383 g 20.253 1.273
54040.090520 r 18.798 0.818
54040.091353 i 18.005 0.581
#54040.092187 u 23.128 1.507
54040.093020 z 17.593 0.427
#54040.093853 g 20.417 1.086
#54056.082985 r -99.000 2.434
54056.083819 i 18.191 0.586
54056.084652 u 22.337 0.480
#54056.085485 z -99.000 0.420
#54056.086319 g -99.000 1.529
54059.077267 r 18.975 0.901
54059.078100 i 18.149 0.574
#54059.078933 u 99.990 99.999
54059.079767 z 17.520 0.406
#54059.080600 g 22.494 2.049
54062.082169 r 18.584 0.583
54062.083002 i 17.807 0.400
#54062.083835 u 25.685 99.999
54062.084669 z 17.459 0.375
#54062.085502 g -99.000 0.843
54357.120460 r 18.700 0.563
54357.121294 i 17.815 0.378
#54357.122127 u 99.988 99.999
54357.122960 z 17.460 0.270
54357.123794 g 20.086 0.819
54385.168288 r 18.914 0.980
54385.169121 i 17.949 0.494
#54385.169954 u 99.988 99.999
54385.170788 z 17.745 0.513
#54385.171621 g 20.580 1.467
54402.161973 r 18.673 0.751
54402.162806 i 17.931 0.532
#54402.163639 u 99.995 99.999
54402.164473 z 17.445 0.427
#54402.165306 g 20.428 1.204
