51464.202139 r 19.873 0.026
51464.202972 i 19.335 0.026
51464.203806 u 22.254 0.241
51464.204639 z 19.719 0.103
51464.205472 g 20.396 0.030
52197.227876 r 19.729 0.021
52197.228709 i 19.484 0.027
52197.229543 u 21.769 0.159
52197.230376 z 19.365 0.068
52197.231209 g 20.388 0.028
52231.113839 r 20.043 0.026
52231.114672 i 19.514 0.025
52231.115506 u 21.973 0.168
52231.116339 z 19.807 0.087
52231.117172 g 20.392 0.029
52578.117922 r 19.777 0.029
52578.118755 i 19.604 0.032
52578.119589 u 21.805 0.176
52578.120422 z 19.450 0.082
52578.121255 g 20.296 0.031
52934.128304 r 19.964 0.030
52934.129137 i 19.456 0.026
52934.129971 u 22.545 0.331
52934.130804 z 19.458 0.082
52934.131637 g 20.346 0.030
52936.124230 r 19.743 0.024
52936.125063 i 19.578 0.027
52936.125897 u 21.869 0.164
52936.126730 z 19.469 0.069
52936.127563 g 20.548 0.035
53243.309439 r 20.003 0.035
53243.310272 i 19.474 0.031
53243.311106 u 22.482 0.448
53243.311939 z 20.354 0.131
53243.312772 g 20.636 0.053
53288.165444 r 19.664 0.024
53288.166277 i 20.083 0.056
53288.167111 u 22.069 0.225
53288.167944 z 19.338 0.067
53288.168777 g 20.194 0.029
53302.161115 r 19.694 0.030
53302.161948 i 19.560 0.030
53302.162782 u 22.441 0.681
53302.163615 z 19.626 0.090
53302.164448 g 20.693 0.071
53623.212421 r 19.900 0.031
53623.213254 i 20.040 0.053
53623.214088 u 22.804 0.486
53623.214921 z 19.994 0.121
53623.215754 g 20.537 0.042
53626.198634 r 20.269 0.049
53626.199467 i 19.799 0.041
#53626.200301 u 24.125 1.834
53626.201134 z 19.394 0.079
53626.201967 g 20.488 0.053
#53644.177564 r 20.174 3.245
#53644.178397 i 19.463 2.142
53644.179231 u 22.268 0.242
#53644.180064 z 19.280 1.903
53644.180897 g 20.327 0.995
53654.212184 r 19.884 0.034
53654.213017 i 19.431 0.031
53654.213851 u 22.431 0.482
53654.214684 z 20.074 0.170
53654.215517 g 20.852 0.065
53665.151054 r 19.961 0.069
53665.151887 i 19.544 0.085
53665.152721 u 21.754 0.524
53665.153554 z 20.935 0.705
53665.154387 g 20.835 0.206
53670.167539 r 19.317 0.023
53670.168372 i 19.345 0.034
53670.169206 u 21.726 0.224
53670.170039 z 19.561 0.145
53670.170872 g 20.832 0.061
53675.132409 r 20.173 0.040
53675.133242 i 22.367 0.326
53675.134076 u 22.356 0.287
53675.134909 z 19.988 0.138
53675.135742 g 20.233 0.033
53680.140107 r 19.766 0.025
53680.140940 i 20.234 0.055
53680.141774 u 22.103 0.233
53680.142607 z 20.449 0.161
53680.143440 g 20.311 0.033
53704.125336 r 20.110 0.033
53704.126169 i 20.439 0.064
53704.127003 u 22.040 0.256
53704.127836 z 21.011 0.295
53704.128669 g 20.034 0.025
#53989.221377 r 19.705 1.467
#53989.222211 i 19.541 1.842
53989.223044 u 22.672 0.438
#53989.223877 z 19.180 1.599
53989.224711 g 20.260 0.715
#53995.210642 r 19.554 1.662
#53995.211476 i 19.576 2.066
53995.212309 u 21.956 0.201
#53995.213142 z 99.991 99.999
53995.213976 g 20.221 0.967
#54007.173624 r 20.337 2.647
#54007.174457 i 20.234 3.696
54007.175290 u 22.335 0.476
#54007.176124 z 19.868 2.871
54007.176957 g 20.356 0.901
#54009.170715 r 19.659 1.374
#54009.171548 i 19.424 1.724
54009.172381 u 22.065 0.286
54009.173215 z 19.328 0.756
54009.174048 g 20.312 0.980
54011.235220 r 19.762 0.509
#54011.236053 i 19.520 1.843
54011.236887 u 21.668 0.307
54011.237720 z 19.155 0.303
54011.238553 g 20.287 0.873
#54019.185421 r 19.743 1.837
#54019.186254 i 19.832 3.581
54019.187088 u 21.897 0.262
#54019.187921 z 19.479 1.917
#54019.188754 g 20.401 1.247
#54029.164560 r 19.821 1.434
#54029.165393 i 19.619 2.465
54029.166226 u 21.960 0.195
54029.167060 z 19.400 0.945
#54029.167893 g 20.501 1.308
#54356.242749 r 20.244 2.093
#54356.243582 i 19.339 1.342
54356.244415 u 22.628 0.454
#54356.245249 z 19.628 2.189
54356.246082 g 20.540 0.886
#54386.232731 r 20.158 2.941
#54386.233564 i 19.473 1.937
54386.234397 u 22.113 0.236
#54386.235231 z 19.468 1.667
#54386.236064 g 20.908 1.168
54403.150784 r 19.656 0.993
#54403.151617 i 19.881 4.645
54403.152451 u 22.249 0.274
#54403.153284 z 19.208 1.439
54403.154117 g 20.494 0.983
#54412.147550 r 19.785 1.665
#54412.148383 i 19.454 2.493
54412.149216 u 22.061 0.260
54412.150050 z 19.183 0.934
54412.150883 g 20.274 0.804
