52558.289327 r 18.830 0.011
52558.290160 i 18.820 0.013
52558.290994 u 19.312 0.032
52558.291827 z 18.855 0.046
52558.292660 g 19.070 0.010
52577.176824 r 18.834 0.011
52577.177657 i 18.785 0.015
52577.178491 u 19.184 0.029
52577.179324 z 18.887 0.060
52577.180157 g 19.053 0.010
52586.180302 r 18.803 0.011
52586.181135 i 18.785 0.014
52586.181969 u 19.153 0.026
52586.182802 z 18.816 0.053
52586.183635 g 19.038 0.009
52910.260786 r 18.847 0.010
52910.261619 i 18.841 0.012
52910.262453 u 19.181 0.026
52910.263286 z 18.921 0.045
52910.264119 g 19.085 0.009
52931.190986 r 18.846 0.010
52931.191819 i 18.932 0.013
52931.192653 u 19.240 0.028
52931.193486 z 18.859 0.045
52931.194319 g 19.070 0.010
52935.187951 r 18.834 0.011
52935.188784 i 18.742 0.013
52935.189618 u 19.238 0.029
52935.190451 z 18.813 0.050
52935.191284 g 19.080 0.010
52959.131276 r 18.854 0.010
52959.132109 i 18.820 0.012
52959.132943 u 19.271 0.028
52959.133776 z 18.774 0.045
52959.134609 g 19.141 0.010
52963.111020 r 18.847 0.010
52963.111853 i 19.369 0.017
52963.112687 u 19.219 0.026
52963.113520 z 18.845 0.041
52963.114353 g 19.071 0.010
53313.181151 r 18.777 0.011
53313.181984 i 18.736 0.014
#53313.182818 u -99.000 0.030
53313.183651 z 18.856 0.060
53313.184484 g 18.923 0.010
53352.082086 r 18.754 0.010
53352.082919 i 18.729 0.013
53352.083753 u 19.014 0.026
53352.084586 z 18.816 0.049
53352.085419 g 18.944 0.009
53622.290391 r 18.972 0.013
53622.291224 i 18.932 0.018
#53622.292058 u -99.000 0.041
53622.292891 z 18.914 0.074
53622.293724 g 19.210 0.013
53634.239863 r 18.931 0.024
53634.240696 i 18.921 0.026
53634.241530 u 19.278 0.087
53634.242363 z 18.953 0.114
53634.243196 g 19.216 0.035
53636.245395 r 18.928 0.017
53636.246228 i 18.899 0.020
53636.247062 u 19.419 0.051
53636.247895 z 19.049 0.079
53636.248728 g 19.196 0.017
53638.281196 r 18.901 0.011
53638.282029 i 18.904 0.013
53638.282863 u 19.331 0.033
53638.283696 z 18.929 0.047
53638.284529 g 19.215 0.012
#53640.245231 r -99.000 0.053
#53640.246064 i -99.000 0.097
#53640.246898 u -99.000 0.129
#53640.247731 z -99.000 1.500
#53640.248564 g -99.000 0.019
53655.217401 r 18.906 0.016
53655.218234 i 18.911 0.022
53655.219068 u 19.260 0.072
53655.219901 z 18.853 0.089
#53655.220734 g -99.000 0.023
53664.242359 r 18.900 0.017
53664.243192 i 18.837 0.017
53664.244026 u 19.213 0.049
53664.244859 z 18.895 0.065
53664.245692 g 19.129 0.018
53666.205962 r 18.900 0.011
53666.206795 i 18.907 0.014
53666.207629 u 19.242 0.030
53666.208462 z 18.898 0.048
53666.209295 g 19.188 0.011
53669.201601 r 18.915 0.011
53669.202434 i 18.889 0.013
53669.203268 u 19.286 0.030
53669.204101 z 18.842 0.045
53669.204934 g 19.173 0.010
53671.286379 r 18.915 0.012
53671.287212 i 18.879 0.015
53671.288046 u 19.299 0.042
53671.288879 z 18.994 0.060
53671.289712 g 19.180 0.011
53674.185836 r 18.906 0.012
53674.186669 i 18.909 0.015
53674.187503 u 19.266 0.031
53674.188336 z 19.014 0.056
53674.189169 g 19.154 0.010
53676.275322 r 18.884 0.012
53676.276155 i 19.208 0.017
53676.276989 u 19.261 0.037
53676.277822 z 18.895 0.053
53676.278655 g 19.164 0.011
53679.247209 r 18.920 0.014
53679.248042 i 18.831 0.017
53679.248876 u 19.254 0.040
53679.249709 z 18.998 0.073
53679.250542 g 19.155 0.011
53681.238721 r 18.907 0.012
53681.239554 i 18.879 0.014
#53681.240388 u -99.000 0.036
53681.241221 z 18.946 0.051
53681.242054 g 19.171 0.011
53685.197771 r 18.948 0.050
#53685.198604 i -99.000 0.042
#53685.199438 u -99.000 0.102
53685.200271 z 18.771 0.098
53685.201104 g 19.137 0.044
53687.236111 r 18.890 0.018
53687.236944 i 18.876 0.018
53687.237778 u 19.184 0.063
53687.238611 z 18.803 0.048
53687.239444 g 19.135 0.024
53694.211653 r 18.870 0.027
53694.212486 i 18.858 0.027
#53694.213320 u -99.000 0.111
#53694.214153 z -99.000 0.120
53694.214986 g 19.126 0.034
53697.195745 r 18.893 0.032
#53697.196578 i -99.000 0.029
53697.197412 u 19.128 0.088
53697.198245 z 18.976 0.175
53697.199078 g 19.107 0.024
53700.194704 r 18.900 0.012
53700.195537 i 18.867 0.016
53700.196371 u 19.219 0.035
53700.197204 z 18.812 0.061
53700.198037 g 19.120 0.011
53705.181374 r 18.867 0.011
53705.182207 i 18.862 0.013
53705.183041 u 19.251 0.035
53705.183874 z 18.845 0.048
53705.184707 g 19.126 0.011
53975.266372 r 18.843 0.020
53975.267205 i 18.823 0.036
53975.268038 u 19.278 0.033
53975.268872 z 18.939 0.061
#53975.269705 g -99.000 0.025
53993.334206 r 18.919 0.019
#53993.335039 i -99.000 0.018
#53993.335872 u -99.000 0.035
#53993.336706 z -99.000 0.111
#53993.337539 g -99.000 0.144
53996.273116 r 18.870 0.017
53996.273949 i 18.843 0.018
53996.274783 u 19.235 0.030
53996.275616 z 18.897 0.046
53996.276449 g 19.134 0.017
53998.241746 r 18.849 0.020
53998.242579 i 18.821 0.015
53998.243412 u 19.280 0.030
53998.244246 z 18.815 0.039
53998.245079 g 19.164 0.016
54005.271984 r 18.870 0.017
54005.272817 i 18.811 0.014
54005.273651 u 19.230 0.026
54005.274484 z 18.872 0.043
54005.275317 g 19.139 0.020
54010.227215 r 18.867 0.021
54010.228048 i 18.839 0.017
54010.228882 u 19.264 0.038
54010.229715 z 18.816 0.043
54010.230548 g 19.135 0.020
54012.220081 r 18.880 0.016
54012.220914 i 18.840 0.022
54012.221748 u 19.330 0.044
54012.222581 z 18.885 0.043
54012.223414 g 19.144 0.019
54020.226037 r 18.836 0.013
54020.226871 i 18.822 0.021
54020.227704 u 19.195 0.043
54020.228537 z 18.860 0.061
54020.229371 g 19.115 0.023
54022.275387 r 18.835 0.015
54022.276220 i 18.815 0.016
54022.277054 u 19.200 0.036
54022.277887 z 18.785 0.060
54022.278720 g 19.111 0.020
54028.216407 r 18.844 0.014
54028.217241 i 18.845 0.023
54028.218074 u 19.205 0.032
54028.218907 z 18.799 0.051
54028.219741 g 19.094 0.024
54030.219586 r 18.858 0.014
54030.220420 i 18.802 0.022
54030.221253 u 19.191 0.026
54030.222086 z 18.861 0.038
54030.222920 g 19.099 0.018
54035.295359 r 18.897 0.029
54035.296192 i 18.812 0.020
54035.297026 u 19.100 0.038
54035.297859 z 18.738 0.064
54035.298692 g 19.060 0.022
54037.200838 r 18.836 0.013
54037.201671 i 18.821 0.020
54037.202504 u 19.154 0.031
54037.203338 z 18.850 0.047
54037.204171 g 19.080 0.020
54040.215480 r 18.847 0.018
54040.216314 i 18.809 0.020
#54040.217147 u -99.000 0.045
54040.217980 z 18.830 0.050
54040.218814 g 19.037 0.022
54049.241783 r 18.837 0.019
54049.242616 i 18.789 0.020
#54049.243450 u -99.000 0.057
54049.244283 z 18.878 0.066
54049.245116 g 19.008 0.025
54050.199967 r 18.812 0.021
54050.200800 i 18.757 0.023
#54050.201633 u -99.000 0.069
54050.202467 z 18.779 0.076
54050.203300 g 19.033 0.041
54053.206122 r 18.808 0.013
54053.206956 i 18.811 0.018
54053.207789 u 19.138 0.034
54053.208622 z 18.808 0.053
54053.209456 g 19.030 0.027
54056.207791 r 18.820 0.027
54056.208625 i 18.806 0.035
54056.209458 u 19.080 0.048
#54056.210291 z -99.000 0.130
54056.211125 g 19.006 0.035
54059.202095 r 18.843 0.022
54059.202928 i 18.786 0.023
#54059.203762 u -99.000 0.040
54059.204595 z 18.887 0.080
54059.205428 g 19.044 0.016
54062.206972 r 18.810 0.026
54062.207805 i 18.788 0.021
54062.208639 u 19.136 0.055
54062.209472 z 18.798 0.069
54062.210305 g 19.011 0.022
54357.245264 r 18.738 0.017
54357.246098 i 18.673 0.017
#54357.246931 u -99.000 0.028
54357.247764 z 18.656 0.037
54357.248598 g 18.954 0.013
54362.295058 r 18.681 0.022
54362.295892 i 18.672 0.018
54362.296725 u 19.039 0.028
54362.297558 z 18.546 0.043
54362.298392 g 18.949 0.021
54376.303733 r 18.713 0.014
54376.304567 i 18.683 0.015
54376.305400 u 19.073 0.037
#54376.306233 z -99.000 0.074
#54376.307067 g -99.000 0.057
54385.293075 r 18.719 0.023
54385.293909 i 18.583 0.031
54385.294742 u 19.023 0.028
54385.295575 z 18.742 0.040
54385.296409 g 19.003 0.021
54387.293584 r 18.726 0.017
54387.294417 i 18.703 0.017
54387.295250 u 19.011 0.037
54387.296084 z 18.701 0.046
54387.296917 g 18.998 0.016
54392.288324 r 18.766 0.016
54392.289158 i 18.652 0.019
#54392.289991 u -99.000 0.028
54392.290824 z 18.758 0.043
54392.291658 g 18.988 0.020
54402.286756 r 18.754 0.019
54402.287590 i 18.762 0.021
54402.288423 u 19.141 0.066
54402.289256 z 18.776 0.049
54402.290090 g 19.079 0.027
