51081.340630 r 18.343 0.009
51081.341463 i 17.429 0.007
51081.342297 u 22.268 0.438
51081.343130 z 16.926 0.013
#51081.343963 g -99.000 0.021
51819.411764 r 18.532 0.009
51819.412597 i 17.622 0.007
51819.413431 u 22.469 0.339
51819.414264 z 17.129 0.013
51819.415097 g 19.972 0.020
52551.344167 r 18.398 0.009
52551.345000 i 17.491 0.007
52551.345834 u 22.128 0.320
52551.346667 z 16.927 0.013
#52551.347500 g -99.000 0.020
52558.377042 r 18.605 0.009
52558.377875 i 17.695 0.008
52558.378709 u 23.160 0.442
52558.379542 z 17.167 0.011
52558.380375 g 20.089 0.017
52577.264548 r 18.541 0.009
52577.265381 i 17.634 0.007
52577.266215 u 22.437 0.292
52577.267048 z 17.107 0.011
52577.267881 g 19.996 0.018
52910.348505 r 18.510 0.009
52910.349338 i 17.620 0.007
52910.350172 u 22.434 0.296
52910.351005 z 17.105 0.012
52910.351838 g 19.977 0.018
52931.278709 r 18.618 0.009
52931.279542 i 17.680 0.007
52931.280376 u 22.574 0.325
52931.281209 z 17.170 0.012
52931.282042 g 20.088 0.019
52935.275673 r 18.525 0.009
52935.276506 i 17.646 0.008
52935.277340 u 22.189 0.249
52935.278173 z 17.096 0.013
52935.279006 g 19.971 0.018
52963.198747 r 18.642 0.009
52963.199580 i 17.662 0.007
52963.200414 u 22.729 0.269
52963.201247 z 17.204 0.011
52963.202080 g 20.068 0.017
52971.189662 r 18.434 0.009
52971.190495 i 17.561 0.007
52971.191329 u 22.372 0.293
52971.192162 z 17.040 0.011
52971.192995 g 19.867 0.017
53351.121049 r 18.529 0.009
53351.121882 i 17.627 0.007
53351.122716 u 22.165 0.226
53351.123549 z 17.088 0.013
53351.124382 g 19.984 0.018
53352.169814 r 18.514 0.009
53352.170647 i 17.618 0.007
53352.171481 u 22.304 0.286
53352.172314 z 17.121 0.013
53352.173147 g 19.987 0.018
53622.378109 r 18.344 0.010
#53622.378942 i -99.000 0.009
53622.379776 u 22.953 0.720
53622.380609 z 16.967 0.014
53622.381442 g 19.844 0.022
53634.327579 r 18.379 0.015
53634.328412 i 17.485 0.009
#53634.329246 u -99.000 0.364
53634.330079 z 16.953 0.014
53634.330912 g 19.828 0.064
53638.368914 r 18.604 0.009
53638.369747 i 17.674 0.008
53638.370581 u 22.306 0.340
53638.371414 z 17.178 0.012
53638.372247 g 20.084 0.021
53640.332950 r 18.438 0.009
53640.333783 i 17.560 0.007
53640.334617 u 22.186 0.334
53640.335450 z 17.047 0.012
53640.336283 g 19.899 0.020
53655.305123 r 18.441 0.010
53655.305956 i 17.519 0.008
53655.306790 u 22.097 0.366
53655.307623 z 17.007 0.014
53655.308456 g 19.871 0.023
#53664.330079 r -99.000 0.024
#53664.330912 i -99.000 0.014
53664.331746 u 21.586 0.556
53664.332579 z 17.109 0.022
#53664.333412 g -99.000 0.076
53671.374083 r 18.403 0.011
53671.374916 i 17.521 0.008
