52075.317031 r 19.130 0.014
52075.317864 i 18.897 0.015
52075.318698 u 21.098 0.113
52075.319531 z 18.808 0.039
52075.320364 g 19.568 0.016
52197.125671 r 19.094 0.014
52197.126504 i 18.875 0.017
52197.127338 u 21.021 0.082
52197.128171 z 18.776 0.041
52197.129004 g 19.642 0.015
52557.163523 r 19.068 0.013
52557.164356 i 18.873 0.015
52557.165190 u 21.203 0.112
52557.166023 z 18.853 0.044
52557.166856 g 19.683 0.015
52929.089825 r 19.123 0.012
52929.090658 i 18.912 0.015
52929.091492 u 21.361 0.110
52929.092325 z 18.808 0.038
52929.093158 g 19.653 0.014
52934.069982 r 19.092 0.013
52934.070815 i 18.925 0.015
52934.071649 u 21.119 0.092
52934.072482 z 18.837 0.040
52934.073315 g 19.640 0.015
52936.065908 r 19.110 0.012
52936.066741 i 18.891 0.014
52936.067575 u 21.048 0.084
52936.068408 z 18.846 0.041
52936.069241 g 19.688 0.014
53243.251120 r 19.166 0.020
53243.251953 i 18.984 0.023
53243.252787 u 21.024 0.205
53243.253620 z 18.862 0.048
53243.254453 g 19.755 0.035
53270.129969 r 19.081 0.207
53270.130802 i 18.874 0.437
53270.131635 u 21.130 0.123
53270.132469 z 18.856 0.065
53270.133302 g 19.679 0.260
53288.107125 r 19.112 0.014
53288.107958 i 18.929 0.015
53288.108792 u 21.147 0.107
53288.109625 z 18.857 0.040
53288.110458 g 19.653 0.017
53302.102793 r 19.132 0.016
53302.103626 i 18.949 0.018
53302.104460 u 21.039 0.183
53302.105293 z 18.873 0.041
53302.106126 g 19.683 0.025
53623.154103 r 19.097 0.013
53623.154936 i 18.946 0.016
53623.155770 u 21.390 0.156
53623.156603 z 18.850 0.042
53623.157436 g 19.673 0.021
53626.140315 r 19.145 0.017
53626.141148 i 19.000 0.018
53626.141982 u 20.842 0.124
53626.142815 z 18.758 0.036
53626.143648 g 19.781 0.027
53637.126794 r 19.093 0.013
53637.127627 i 18.915 0.017
53637.128461 u 21.358 0.173
53637.129294 z 18.911 0.055
53637.130127 g 19.667 0.018
53644.119238 r 19.112 0.092
53644.120071 i 18.899 0.048
53644.120905 u 21.225 0.103
53644.121738 z 18.914 0.049
53644.122571 g 19.660 0.056
53649.113862 r 19.141 0.023
#53649.114695 i -99.000 0.046
53649.115529 u 21.298 0.436
#53649.116362 z -99.000 0.211
53649.117195 g 19.702 0.041
53654.153864 r 18.930 0.021
#53654.154697 i -99.000 0.056
#53654.155531 u -99.000 0.416
#53654.156364 z -99.000 0.155
#53654.157197 g -99.000 0.057
53656.101454 r 19.192 0.027
53656.102287 i 18.826 0.024
#53656.103121 u 24.132 3.160
53656.103954 z 19.027 0.069
53656.104787 g 19.817 0.043
53665.092732 r 19.303 0.062
53665.093565 i 19.079 0.120
53665.094399 u 21.474 0.840
#53665.095232 z -99.000 0.351
#53665.096065 g -99.000 0.100
53668.104364 r 19.163 0.020
53668.105197 i 19.140 0.031
53668.106031 u 22.481 0.525
53668.106864 z 19.028 0.076
53668.107697 g 19.761 0.024
53670.109218 r 19.089 0.017
53670.110051 i 18.931 0.018
53670.110885 u 20.989 0.104
53670.111718 z 18.939 0.055
53670.112551 g 19.677 0.016
53673.077199 r 19.114 0.013
53673.078032 i 18.914 0.016
53673.078866 u 20.855 0.084
53673.079699 z 18.850 0.043
53673.080532 g 19.717 0.016
53675.074089 r 19.093 0.015
53675.074922 i 18.870 0.017
53675.075756 u 21.188 0.102
53675.076589 z 18.830 0.045
53675.077422 g 19.726 0.018
53677.095121 r 19.209 0.014
53677.095954 i 19.082 0.019
53677.096788 u 21.187 0.109
53677.097621 z 18.890 0.040
53677.098454 g 19.688 0.016
53680.081787 r 19.098 0.012
53680.082620 i 18.893 0.015
53680.083454 u 21.035 0.088
53680.084287 z 18.998 0.040
53680.085120 g 19.660 0.016
53693.083692 r 19.098 0.017
53693.084525 i 18.881 0.019
53693.085359 u 21.278 0.150
53693.086192 z 18.778 0.045
53693.087025 g 19.668 0.021
53704.067022 r 18.963 0.017
53704.067855 i 18.775 0.019
53704.068689 u 21.332 0.197
53704.069522 z 18.642 0.048
53704.070355 g 19.668 0.023
53974.154964 r 19.023 0.387
53974.155798 i 18.879 0.394
53974.156631 u 21.365 0.136
53974.157464 z 18.794 0.212
53974.158298 g 19.709 0.089
53989.144432 r 19.094 0.049
53989.145266 i 18.889 0.054
53989.146099 u 21.244 0.120
53989.146932 z 18.802 0.259
53989.147766 g 19.679 0.121
53995.152311 r 19.134 0.473
53995.153144 i 18.906 0.467
53995.153977 u 21.137 0.081
53995.154811 z 18.876 0.038
53995.155644 g 19.638 0.147
#53997.130687 r -99.000 0.208
53997.131520 i 18.870 0.576
53997.132353 u 20.864 0.083
53997.133187 z 18.926 0.079
53997.134020 g 19.823 0.155
54005.102536 r 19.100 0.192
54005.103369 i 18.873 0.334
54005.104202 u 20.962 0.074
54005.105036 z 18.728 0.038
54005.105869 g 19.619 0.062
54007.115284 r 19.146 0.130
54007.116117 i 18.882 0.289
54007.116950 u 21.042 0.105
54007.117784 z 18.865 0.086
54007.118617 g 19.690 0.048
54009.112393 r 19.070 0.301
54009.113226 i 18.920 0.039
54009.114059 u 21.326 0.138
54009.114893 z 18.815 0.043
54009.115726 g 19.699 0.065
54011.176899 r 19.094 0.694
#54011.177732 i 18.889 1.003
54011.178565 u 20.817 0.175
54011.179399 z 18.775 0.119
54011.180232 g 19.685 0.757
54019.127097 r 19.063 0.889
#54019.127930 i 19.079 1.182
54019.128763 u 21.113 0.134
#54019.129597 z -99.000 0.919
